particle,elasticity,weight,frame,x,y,z
1,0.77668,-261.56775,1,0.07463,0.38274,0.17856
1,0.77668,-261.56775,2,0.34628,0.38592,0.08158
1,0.77668,-261.56775,3,0.39449,0.30925,0.19321
1,0.77668,-261.56775,4,0.3042,0.22112,0.2605
1,0.77668,-261.56775,5,0.21454,0.13361,0.31357
1,0.77668,-261.56775,6,0.12549,0.04671,0.35252
1,0.77668,-261.56775,7,0.03704,-0.03962,0.37746
1,0.77668,-261.56775,8,-0.05084,-0.12539,0.38848
1,0.77668,-261.56775,9,-0.13816,-0.21062,0.38567
1,0.77668,-261.56775,10,-0.22493,-0.2953,0.36912
1,0.77668,-261.56775,11,-0.31114,-0.37944,0.33893
1,0.77668,-261.56775,12,-0.38522,-0.41408,0.29913
1,0.77668,-261.56775,13,-0.40868,-0.38101,0.25622
1,0.77668,-261.56775,14,-0.38737,-0.34003,0.20659
1,0.77668,-261.56775,15,-0.36616,-0.29923,0.14341
1,0.77668,-261.56775,16,-0.34504,-0.25863,0.06677
1,0.77668,-261.56775,17,-0.31298,-0.20951,0.07993
1,0.77668,-261.56775,18,-0.28024,-0.16145,0.08402
1,0.77668,-261.56775,19,-0.24761,-0.11357,0.07433
1,0.77668,-261.56775,20,-0.21959,-0.07283,0.08402
1,0.77668,-261.56775,21,-0.19222,-0.03311,0.08404
1,0.77668,-261.56775,22,-0.16495,0.00647,0.07028
1,0.77668,-261.56775,23,-0.14074,0.04166,0.06369
1,0.77668,-261.56775,24,-0.11814,0.07514,0.05222
1,0.77668,-261.56775,25,-0.0982,0.10321,0.05148
1,0.77668,-261.56775,26,-0.08002,0.12805,0.05155
1,0.77668,-261.56775,27,-0.06333,0.15059,0.04882
1,0.77668,-261.56775,28,-0.04874,0.16988,0.04833
1,0.77668,-261.56775,29,-0.03629,0.18659,0.04757
1,0.77668,-261.56775,30,-0.02608,0.20078,0.04708
1,0.77668,-261.56775,31,-0.01788,0.21229,0.04688
1,0.77668,-261.56775,32,-0.01191,0.22114,0.04731
1,0.77668,-261.56775,33,-0.00817,0.22746,0.04807
2,0.73379,-276.04765,1,0.07463,0.38274,0.17856
2,0.73379,-276.04765,2,0.34593,0.38736,0.07887
2,0.73379,-276.04765,3,0.39463,0.31429,0.18522
2,0.73379,-276.04765,4,0.30657,0.23153,0.24772
2,0.73379,-276.04765,5,0.21911,0.14932,0.29604
2,0.73379,-276.04765,6,0.13222,0.06766,0.33029
2,0.73379,-276.04765,7,0.04589,-0.01348,0.35056
2,0.73379,-276.04765,8,-0.0399,-0.09411,0.35696
2,0.73379,-276.04765,9,-0.12516,-0.17425,0.34955
2,0.73379,-276.04765,10,-0.20989,-0.25389,0.32843
2,0.73379,-276.04765,11,-0.2941,-0.33304,0.29369
2,0.73379,-276.04765,12,-0.37777,-0.41168,0.24541
2,0.73379,-276.04765,13,-0.41116,-0.37575,0.18837
2,0.73379,-276.04765,14,-0.40082,-0.33534,0.12768
2,0.73379,-276.04765,15,-0.38976,-0.29347,0.08925
2,0.73379,-276.04765,16,-0.37724,-0.2485,0.10859
2,0.73379,-276.04765,17,-0.36476,-0.20369,0.11408
2,0.73379,-276.04765,18,-0.35233,-0.15903,0.10578
2,0.73379,-276.04765,19,-0.33993,-0.11452,0.08373
2,0.73379,-276.04765,20,-0.33418,-0.0746,0.07981
2,0.73379,-276.04765,21,-0.33017,-0.03722,0.07583
