particle,elasticity,weight,frame,x,y,z
1,0.90367,7.64557,1,0.41235,-0.223,0.33873
1,0.90367,7.64557,2,0.35489,-0.41533,0.39891
1,0.90367,7.64557,3,0.27597,-0.31377,0.44585
1,0.90367,7.64557,4,0.19759,-0.21291,0.47872
1,0.90367,7.64557,5,0.11974,-0.11272,0.49761
1,0.90367,7.64557,6,0.0424,-0.01319,0.50262
1,0.90367,7.64557,7,-0.03443,0.08568,0.49385
1,0.90367,7.64557,8,-0.11077,0.18391,0.47137
1,0.90367,7.64557,9,-0.18661,0.2815,0.43529
1,0.90367,7.64557,10,-0.26194,0.37844,0.3857
1,0.90367,7.64557,11,-0.32965,0.42746,0.33146
1,0.90367,7.64557,12,-0.38283,0.38191,0.28126
1,0.90367,7.64557,13,-0.39932,0.34004,0.21672
1,0.90367,7.64557,14,-0.38667,0.30114,0.13807
1,0.90367,7.64557,15,-0.37608,0.26446,0.09474
1,0.90367,7.64557,16,-0.3695,0.23198,0.13501
1,0.90367,7.64557,17,-0.36295,0.19961,0.16137
1,0.90367,7.64557,18,-0.35642,0.16734,0.17387
1,0.90367,7.64557,19,-0.34991,0.13516,0.17256
1,0.90367,7.64557,20,-0.34341,0.10308,0.15747
1,0.90367,7.64557,21,-0.33694,0.07109,0.12866
1,0.90367,7.64557,22,-0.33048,0.03921,0.08617
1,0.90367,7.64557,23,-0.32104,0.018,0.07676
1,0.90367,7.64557,24,-0.31086,0.00362,0.08371
1,0.90367,7.64557,25,-0.30071,-0.01071,0.07687
1,0.90367,7.64557,26,-0.2928,-0.02316,0.06787
1,0.90367,7.64557,27,-0.28608,-0.03431,0.05272
1,0.90367,7.64557,28,-0.28378,-0.042,0.05326
1,0.90367,7.64557,29,-0.28236,-0.04829,0.04959
1,0.90367,7.64557,30,-0.28145,-0.05165,0.04979
1,0.90367,7.64557,31,-0.28138,-0.05227,0.04989
1,0.90367,7.64557,32,-0.28139,-0.05218,0.04994
1,0.90367,7.64557,33,-0.2814,-0.05215,0.04996
1,0.90367,7.64557,34,-0.28141,-0.05214,0.04997
1,0.90367,7.64557,35,-0.28141,-0.05214,0.04998
1,0.90367,7.64557,36,-0.28141,-0.05214,0.04998
1,0.90367,7.64557,37,-0.28141,-0.05213,0.04998
1,0.90367,7.64557,38,-0.28141,-0.05213,0.04998
1,0.90367,7.64557,39,-0.28141,-0.05213,0.04998
1,0.90367,7.64557,40,-0.28141,-0.05213,0.04998
1,0.90367,7.64557,41,-0.28141,-0.05213,0.04998
1,0.90367,7.64557,42,-0.28141,-0.05213,0.04998
1,0.90367,7.64557,43,-0.28141,-0.05213,0.04998
1,0.90367,7.64557,44,-0.28141,-0.05213,0.04998
1,0.90367,7.64557,45,-0.28141,-0.05213,0.04998
1,0.90367,7.64557,46,-0.28141,-0.05213,0.04998
1,0.90367,7.64557,47,-0.28141,-0.05213,0.04998
1,0.90367,7.64557,48,-0.28141,-0.05213,0.04998
1,0.90367,7.64557,49,-0.28141,-0.05213,0.04998
1,0.90367,7.64557,50,-0.28141,-0.05213,0.04998
1,0.90367,7.64557,51,-0.28141,-0.05213,0.04998
1,0.90367,7.64557,52,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,53,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,54,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,55,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,56,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,57,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,58,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,59,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,60,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,61,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,62,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,63,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,64,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,65,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,66,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,67,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,68,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,69,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,70,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,71,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,72,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,73,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,74,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,75,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,76,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,77,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,78,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,79,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,80,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,81,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,82,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,83,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,84,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,85,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,86,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,87,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,88,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,89,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,90,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,91,-0.28142,-0.05213,0.04998
1,0.90367,7.64557,92,-0.28142,-0.05214,0.04998
1,0.90367,7.64557,93,-0.28142,-0.05214,0.04998
1,0.90367,7.64557,94,-0.28142,-0.05214,0.04998
1,0.90367,7.64557,95,-0.28143,-0.05214,0.04998
1,0.90367,7.64557,96,-0.28143,-0.05214,0.04998
1,0.90367,7.64557,97,-0.28143,-0.05214,0.04998
1,0.90367,7.64557,98,-0.28143,-0.05214,0.04998
1,0.90367,7.64557,99,-0.28143,-0.05214,0.04998
1,0.90367,7.64557,100,-0.28143,-0.05214,0.04998
1,0.90367,7.64557,101,-0.28143,-0.05214,0.04998
1,0.90367,7.64557,102,-0.28143,-0.05214,0.04998
1,0.90367,7.64557,103,-0.28143,-0.05214,0.04998
1,0.90367,7.64557,104,-0.28143,-0.05214,0.04998
1,0.90367,7.64557,105,-0.28143,-0.05214,0.04998
1,0.90367,7.64557,106,-0.28143,-0.05214,0.04998
2,0.90443,25.36077,1,0.41233,-0.223,0.33873
2,0.90443,25.36077,2,0.35482,-0.41536,0.39891
2,0.90443,25.36077,3,0.27593,-0.31378,0.44595
2,0.90443,25.36077,4,0.19758,-0.21289,0.47891
2,0.90443,25.36077,5,0.11975,-0.11268,0.49789
2,0.90443,25.36077,6,0.04244,-0.01313,0.503
