particle,elasticity,weight,frame,x,y,z
1,0.99617,35.67981,1,0.26355,0.40795,0.40599
1,0.99617,35.67981,2,0.29012,0.32833,0.29863
1,0.99617,35.67981,3,0.3165,0.24926,0.17827
1,0.99617,35.67981,4,0.34495,0.17052,0.05421
1,0.99617,35.67981,5,0.37298,0.09457,0.09665
1,0.99617,35.67981,6,0.39839,0.02014,0.136
1,0.99617,35.67981,7,0.3961,-0.04969,0.15594
1,0.99617,35.67981,8,0.38004,-0.11713,0.1593
1,0.99617,35.67981,9,0.36406,-0.18427,0.14887
1,0.99617,35.67981,10,0.34815,-0.25113,0.12473
1,0.99617,35.67981,11,0.33231,-0.31768,0.08692
1,0.99617,35.67981,12,0.32165,-0.3741,0.07989
1,0.99617,35.67981,13,0.31539,-0.42535,0.08619
1,0.99617,35.67981,14,0.30559,-0.42655,0.08559
1,0.99617,35.67981,15,0.29244,-0.4077,0.07071
1,0.99617,35.67981,16,0.28266,-0.3901,0.0565
1,0.99617,35.67981,17,0.27306,-0.37718,0.05653
1,0.99617,35.67981,18,0.26382,-0.3669,0.05915
2,0.96088,33.63797,1,0.26344,0.40867,0.40585
2,0.96088,33.63797,2,0.28949,0.33228,0.29783
2,0.96088,33.63797,3,0.31536,0.25643,0.17682
2,0.96088,33.63797,4,0.34332,0.18074,0.05223
2,0.96088,33.63797,5,0.37126,0.10637,0.09369
2,0.96088,33.63797,6,0.39665,0.03349,0.13181
2,0.96088,33.63797,7,0.39942,-0.0362,0.15111
2,0.96088,33.63797,8,0.38423,-0.10335,0.15269
2,0.96088,33.63797,9,0.3691,-0.17021,0.14048
2,0.96088,33.63797,10,0.35404,-0.23678,0.11456
2,0.96088,33.63797,11,0.34023,-0.30171,0.08214
2,0.96088,33.63797,12,0.33591,-0.35567,0.09319
2,0.96088,33.63797,13,0.33161,-0.40942,0.09042
2,0.96088,33.63797,14,0.3239,-0.43193,0.08022
2,0.96088,33.63797,15,0.31237,-0.41078,0.06684
2,0.96088,33.63797,16,0.30102,-0.39443,0.06531
2,0.96088,33.63797,17,0.28966,-0.37903,0.05536
2,0.96088,33.63797,18,0.28143,-0.36605,0.05209
3,0.98777,36.1757,1,0.26352,0.40812,0.40596
3,0.98777,36.1757,2,0.28997,0.32927,0.29844
3,0.98777,36.1757,3,0.31623,0.25097,0.17793
3,0.98777,36.1757,4,0.34456,0.17295,0.05374
3,0.98777,36.1757,5,0.37258,0.09738,0.09595
3,0.98777,36.1757,6,0.39799,0.02333,0.135
3,0.98777,36.1757,7,0.40004,-0.04752,0.15503
3,0.98777,36.1757,8,0.38353,-0.11579,0.15716
3,0.98777,36.1757,9,0.3671,-0.18377,0.14551
3,0.98777,36.1757,10,0.35073,-0.25146,0.12014
3,0.98777,36.1757,11,0.33444,-0.31883,0.08112
3,0.98777,36.1757,12,0.33072,-0.37454,0.09611
3,0.98777,36.1757,13,0.32637,-0.41359,0.09321
3,0.98777,36.1757,14,0.32077,-0.39766,0.07381
3,0.98777,36.1757,15,0.31881,-0.39113,0.08079
3,0.98777,36.1757,16,0.31681,-0.38539,0.07716
3,0.98777,36.1757,17,0.31511,-0.38128,0.0699
3,0.98777,36.1757,18,0.31674,-0.37492,0.07246
4,0.98648,35.72803,1,0.26352,0.40815,0.40595
