particle,elasticity,weight,frame,x,y,z
1,0.87976,48.91878,1,0.21382,0.2879,0.60603
1,0.87976,48.91878,2,0.03848,0.32455,0.83951
1,0.87976,48.91878,3,-0.09986,0.35239,0.91197
1,0.87976,48.91878,4,-0.19369,0.36956,0.79014
1,0.87976,48.91878,5,-0.28679,0.38661,0.65551
1,0.87976,48.91878,6,-0.37912,0.40351,0.50825
1,0.87976,48.91878,7,-0.39922,0.42163,0.36629
1,0.87976,48.91878,8,-0.36221,0.43465,0.22732
1,0.87976,48.91878,9,-0.32674,0.42687,0.08064
1,0.87976,48.91878,10,-0.28691,0.40773,0.08323
1,0.87976,48.91878,11,-0.25207,0.38708,0.15234
1,0.87976,48.91878,12,-0.21739,0.36652,0.20736
1,0.87976,48.91878,13,-0.18285,0.34604,0.2484
1,0.87976,48.91878,14,-0.14843,0.32563,0.27551
1,0.87976,48.91878,15,-0.11413,0.30529,0.28875
1,0.87976,48.91878,16,-0.07994,0.28502,0.28818
1,0.87976,48.91878,17,-0.04585,0.26481,0.27383
1,0.87976,48.91878,18,-0.01188,0.24467,0.24576
1,0.87976,48.91878,19,0.02197,0.2246,0.20401
1,0.87976,48.91878,20,0.05569,0.2046,0.14866
1,0.87976,48.91878,21,0.08926,0.1847,0.07979
1,0.87976,48.91878,22,0.11037,0.17463,0.06353
1,0.87976,48.91878,23,0.12351,0.16875,0.07591
1,0.87976,48.91878,24,0.13678,0.16456,0.08166
2,0.84223,38.21436,1,0.21382,0.2879,0.60603
2,0.84223,38.21436,2,0.03848,0.32455,0.83951
2,0.84223,38.21436,3,-0.10029,0.35248,0.91376
2,0.84223,38.21436,4,-0.19511,0.36987,0.79592
2,0.84223,38.21436,5,-0.28919,0.38712,0.66525
2,0.84223,38.21436,6,-0.38251,0.40423,0.52189
2,0.84223,38.21436,7,-0.40226,0.42189,0.3843
2,0.84223,38.21436,8,-0.36403,0.43234,0.25043
2,0.84223,38.21436,9,-0.32733,0.4244,0.10817
2,0.84223,38.21436,10,-0.28885,0.40582,0.07774
2,0.84223,38.21436,11,-0.2566,0.38381,0.13316
2,0.84223,38.21436,12,-0.22448,0.36189,0.17458
2,0.84223,38.21436,13,-0.19247,0.34005,0.20209
2,0.84223,38.21436,14,-0.16057,0.31828,0.21572
2,0.84223,38.21436,15,-0.12877,0.29658,0.21554
2,0.84223,38.21436,16,-0.09706,0.27495,0.20158
2,0.84223,38.21436,17,-0.06546,0.25338,0.1739
2,0.84223,38.21436,18,-0.03397,0.23189,0.13253
2,0.84223,38.21436,19,-0.00261,0.21049,0.07756
2,0.84223,38.21436,20,0.01821,0.18736,0.09011
2,0.84223,38.21436,21,0.03645,0.16527,0.1058
2,0.84223,38.21436,22,0.05463,0.14323,0.10766
2,0.84223,38.21436,23,0.07277,0.12126,0.09574
2,0.84223,38.21436,24,0.0905,0.09958,0.07178
3,0.87976,48.91878,1,0.21382,0.2879,0.60603
3,0.87976,48.91878,2,0.03848,0.32455,0.83951
3,0.87976,48.91878,3,-0.09986,0.35239,0.91197
3,0.87976,48.91878,4,-0.19369,0.36956,0.79014
3,0.87976,48.91878,5,-0.28679,0.38661,0.65551
3,0.87976,48.91878,6,-0.37912,0.40351,0.50825
3,0.87976,48.91878,7,-0.39922,0.42163,0.36629
3,0.87976,48.91878,8,-0.36221,0.43465,0.22732
3,0.87976,48.91878,9,-0.32674,0.42687,0.08064
3,0.87976,48.91878,10,-0.28691,0.40773,0.08323
3,0.87976,48.91878,11,-0.25207,0.38708,0.15234
3,0.87976,48.91878,12,-0.21739,0.36652,0.20736
3,0.87976,48.91878,13,-0.18285,0.34604,0.2484
3,0.87976,48.91878,14,-0.14843,0.32563,0.27551
3,0.87976,48.91878,15,-0.11413,0.30529,0.28875
3,0.87976,48.91878,16,-0.07994,0.28502,0.28818
3,0.87976,48.91878,17,-0.04585,0.26481,0.27383
3,0.87976,48.91878,18,-0.01188,0.24467,0.24576
3,0.87976,48.91878,19,0.02197,0.2246,0.20401
3,0.87976,48.91878,20,0.05569,0.2046,0.14866
3,0.87976,48.91878,21,0.08926,0.1847,0.07979
3,0.87976,48.91878,22,0.11037,0.17463,0.06353
3,0.87976,48.91878,23,0.12351,0.16875,0.07591
3,0.87976,48.91878,24,0.13678,0.16456,0.08166
4,0.87976,48.91917,1,0.21382,0.2879,0.60603
4,0.87976,48.91917,2,0.03848,0.32455,0.83951
4,0.87976,48.91917,3,-0.09986,0.35239,0.91197
4,0.87976,48.91917,4,-0.19369,0.36956,0.79014
4,0.87976,48.91917,5,-0.28679,0.38661,0.65551
4,0.87976,48.91917,6,-0.37912,0.40351,0.50825
4,0.87976,48.91917,7,-0.39922,0.42163,0.36629
4,0.87976,48.91917,8,-0.36221,0.43465,0.22732
4,0.87976,48.91917,9,-0.32674,0.42687,0.08064
4,0.87976,48.91917,10,-0.28691,0.40773,0.08323
4,0.87976,48.91917,11,-0.25207,0.38708,0.15234
4,0.87976,48.91917,12,-0.21739,0.36652,0.20736
4,0.87976,48.91917,13,-0.18285,0.34604,0.2484
4,0.87976,48.91917,14,-0.14843,0.32563,0.27551
4,0.87976,48.91917,15,-0.11413,0.30529,0.28875
4,0.87976,48.91917,16,-0.07994,0.28502,0.28818
4,0.87976,48.91917,17,-0.04585,0.26481,0.27384
4,0.87976,48.91917,18,-0.01188,0.24467,0.24576
4,0.87976,48.91917,19,0.02197,0.2246,0.20402
4,0.87976,48.91917,20,0.05569,0.2046,0.14867
