particle,elasticity,weight,frame,x,y,z
1,0.50165,44.42675,1,0.16028,0.3938,0.18763
1,0.50165,44.42675,2,0.12742,0.28609,0.20214
1,0.50165,44.42675,3,0.09475,0.17902,0.20281
1,0.50165,44.42675,4,0.06229,0.07259,0.18971
1,0.50165,44.42675,5,0.03001,-0.03319,0.16293
1,0.50165,44.42675,6,-0.00206,-0.13833,0.12256
1,0.50165,44.42675,7,-0.03393,-0.24282,0.06868
1,0.50165,44.42675,8,-0.06048,-0.33548,0.05199
1,0.50165,44.42675,9,-0.08433,-0.41929,0.05737
1,0.50165,44.42675,10,-0.09486,-0.43223,0.05225
1,0.50165,44.42675,11,-0.09933,-0.42459,0.04971
1,0.50165,44.42675,12,-0.10196,-0.42029,0.04923
2,0.5114,44.46775,1,0.16049,0.39284,0.18751
2,0.5114,44.46775,2,0.128,0.28342,0.2018
2,0.5114,44.46775,3,0.09571,0.17466,0.20225
2,0.5114,44.46775,4,0.06361,0.06656,0.18893
2,0.5114,44.46775,5,0.03171,-0.04088,0.16194
2,0.5114,44.46775,6,1.0e-5,-0.14766,0.12136
2,0.5114,44.46775,7,-0.03149,-0.25378,0.06728
2,0.5114,44.46775,8,-0.05765,-0.34783,0.05126
2,0.5114,44.46775,9,-0.08118,-0.43294,0.05755
2,0.5114,44.46775,10,-0.08862,-0.43197,0.05523
2,0.5114,44.46775,11,-0.09366,-0.42133,0.05052
2,0.5114,44.46775,12,-0.09805,-0.41447,0.04968
3,0.5674,44.07525,1,0.16168,0.38735,0.18681
3,0.5674,44.07525,2,0.13134,0.26812,0.19985
3,0.5674,44.07525,3,0.10119,0.14966,0.19905
3,0.5674,44.07525,4,0.07124,0.03195,0.1845
3,0.5674,44.07525,5,0.04148,-0.085,0.15629
3,0.5674,44.07525,6,0.01191,-0.2012,0.1145
3,0.5674,44.07525,7,-0.01746,-0.31662,0.05924
3,0.5674,44.07525,8,-0.04098,-0.41749,0.05218
3,0.5674,44.07525,9,-0.05962,-0.43123,0.06151
3,0.5674,44.07525,10,-0.0773,-0.41084,0.06284
3,0.5674,44.07525,11,-0.09437,-0.39134,0.05443
3,0.5674,44.07525,12,-0.10891,-0.37582,0.05244
4,0.58295,42.47907,1,0.16201,0.38582,0.18662
4,0.58295,42.47907,2,0.13227,0.26387,0.19931
4,0.58295,42.47907,3,0.10272,0.14272,0.19817
