particle,elasticity,weight,frame,x,y,z
1,0.97521,-114.83502,1,0.24678,-0.37215,0.16906
1,0.97521,-114.83502,2,0.29062,-0.273,0.06696
1,0.97521,-114.83502,3,0.35317,-0.19287,0.20425
1,0.97521,-114.83502,4,0.40502,-0.11461,0.32444
1,0.97521,-114.83502,5,0.37519,-0.04668,0.41223
1,0.97521,-114.83502,6,0.34553,0.02085,0.48574
1,0.97521,-114.83502,7,0.31604,0.08802,0.54509
1,0.97521,-114.83502,8,0.2867,0.15484,0.59037
1,0.97521,-114.83502,9,0.2575,0.22134,0.62166
1,0.97521,-114.83502,10,0.22843,0.28754,0.63905
1,0.97521,-114.83502,11,0.19949,0.35345,0.64259
1,0.97521,-114.83502,12,0.17068,0.41906,0.63234
1,0.97521,-114.83502,13,0.13969,0.4009,0.59224
1,0.97521,-114.83502,14,0.10853,0.3724,0.53652
1,0.97521,-114.83502,15,0.07752,0.34402,0.46728
1,0.97521,-114.83502,16,0.04666,0.31579,0.38462
1,0.97521,-114.83502,17,0.01596,0.2877,0.28864
1,0.97521,-114.83502,18,-0.01454,0.25979,0.17948
1,0.97521,-114.83502,19,-0.04278,0.22996,0.06905
1,0.97521,-114.83502,20,-0.05315,0.19902,0.10159
1,0.97521,-114.83502,21,-0.06294,0.17591,0.15111
1,0.97521,-114.83502,22,-0.07269,0.15287,0.18668
1,0.97521,-114.83502,23,-0.08242,0.12991,0.20836
1,0.97521,-114.83502,24,-0.09212,0.10701,0.2162
1,0.97521,-114.83502,25,-0.10179,0.08417,0.21025
1,0.97521,-114.83502,26,-0.11145,0.06138,0.19053
1,0.97521,-114.83502,27,-0.12107,0.03867,0.15709
1,0.97521,-114.83502,28,-0.13066,0.01603,0.10999
1,0.97521,-114.83502,29,-0.13558,0.00191,0.0878
1,0.97521,-114.83502,30,-0.13471,-0.00162,0.09999
1,0.97521,-114.83502,31,-0.13384,-0.00515,0.09837
1,0.97521,-114.83502,32,-0.13297,-0.00867,0.08297
1,0.97521,-114.83502,33,-0.12899,-0.01343,0.07314
1,0.97521,-114.83502,34,-0.12328,-0.01623,0.07053
1,0.97521,-114.83502,35,-0.11704,-0.01626,0.06876
1,0.97521,-114.83502,36,-0.10961,-0.01345,0.06643
