particle,elasticity,weight,frame,x,y,z
1,0.92176,-915.52177,1,-0.12367,0.01581,0.4985
1,0.92176,-915.52177,2,-0.28899,-0.2501,0.15081
1,0.92176,-915.52177,3,-0.40094,-0.41062,0.07
1,0.92176,-915.52177,4,-0.35154,-0.3186,0.11524
1,0.92176,-915.52177,5,-0.30245,-0.22713,0.14645
1,0.92176,-915.52177,6,-0.25363,-0.13618,0.16373
1,0.92176,-915.52177,7,-0.20509,-0.04575,0.16714
1,0.92176,-915.52177,8,-0.15682,0.04417,0.15678
1,0.92176,-915.52177,9,-0.10882,0.13359,0.13271
1,0.92176,-915.52177,10,-0.06109,0.2225,0.09502
1,0.92176,-915.52177,11,-0.02151,0.3064,0.08102
1,0.92176,-915.52177,12,0.01135,0.38082,0.10102
1,0.92176,-915.52177,13,0.04399,0.41412,0.11493
1,0.92176,-915.52177,14,0.0688,0.38135,0.12456
1,0.92176,-915.52177,15,0.09354,0.34869,0.12037
1,0.92176,-915.52177,16,0.11819,0.31612,0.10243
1,0.92176,-915.52177,17,0.14205,0.28334,0.07617
1,0.92176,-915.52177,18,0.16017,0.24804,0.07935
1,0.92176,-915.52177,19,0.17735,0.21428,0.0755
1,0.92176,-915.52177,20,0.19138,0.18565,0.08151
1,0.92176,-915.52177,21,0.20538,0.1571,0.07373
1,0.92176,-915.52177,22,0.21855,0.1296,0.05718
1,0.92176,-915.52177,23,0.22814,0.10699,0.05256
1,0.92176,-915.52177,24,0.23504,0.08788,0.0529
1,0.92176,-915.52177,25,0.24098,0.07095,0.05005
1,0.92176,-915.52177,26,0.2458,0.05721,0.04873
1,0.92176,-915.52177,27,0.24901,0.04659,0.04881
1,0.92176,-915.52177,28,0.25075,0.03902,0.04887
1,0.92176,-915.52177,29,0.25148,0.03465,0.04889
1,0.92176,-915.52177,30,0.25167,0.03366,0.04947
1,0.92176,-915.52177,31,0.25165,0.03375,0.04974
1,0.92176,-915.52177,32,0.25165,0.0338,0.04987
1,0.92176,-915.52177,33,0.25163,0.03379,0.04993
1,0.92176,-915.52177,34,0.25163,0.03379,0.04996
1,0.92176,-915.52177,35,0.25162,0.03379,0.04997
1,0.92176,-915.52177,36,0.25162,0.03379,0.04998
1,0.92176,-915.52177,37,0.25162,0.03379,0.04998
1,0.92176,-915.52177,38,0.25162,0.03379,0.04998
1,0.92176,-915.52177,39,0.25162,0.03379,0.04998
1,0.92176,-915.52177,40,0.25162,0.03379,0.04998
1,0.92176,-915.52177,41,0.25162,0.03379,0.04998
1,0.92176,-915.52177,42,0.25162,0.03379,0.04998
1,0.92176,-915.52177,43,0.25162,0.03379,0.04998
1,0.92176,-915.52177,44,0.25162,0.03379,0.04998
1,0.92176,-915.52177,45,0.25162,0.03379,0.04998
1,0.92176,-915.52177,46,0.25162,0.03379,0.04998
1,0.92176,-915.52177,47,0.25162,0.03379,0.04998
1,0.92176,-915.52177,48,0.25162,0.03379,0.04998
1,0.92176,-915.52177,49,0.25161,0.03379,0.04998
1,0.92176,-915.52177,50,0.25161,0.03379,0.04998
1,0.92176,-915.52177,51,0.25161,0.03379,0.04998
1,0.92176,-915.52177,52,0.25161,0.03379,0.04998
1,0.92176,-915.52177,53,0.25161,0.03379,0.04998
1,0.92176,-915.52177,54,0.25161,0.03379,0.04998
1,0.92176,-915.52177,55,0.25161,0.03379,0.04998
1,0.92176,-915.52177,56,0.25161,0.03379,0.04998
1,0.92176,-915.52177,57,0.25161,0.03379,0.04998
1,0.92176,-915.52177,58,0.25161,0.03379,0.04998
1,0.92176,-915.52177,59,0.25161,0.03379,0.04998
1,0.92176,-915.52177,60,0.25161,0.03379,0.04998
1,0.92176,-915.52177,61,0.25161,0.03379,0.04998
1,0.92176,-915.52177,62,0.25161,0.03379,0.04998
1,0.92176,-915.52177,63,0.25161,0.03379,0.04998
1,0.92176,-915.52177,64,0.25161,0.03379,0.04998
1,0.92176,-915.52177,65,0.25161,0.03379,0.04998
1,0.92176,-915.52177,66,0.25161,0.03379,0.04998
1,0.92176,-915.52177,67,0.25161,0.03379,0.04998
1,0.92176,-915.52177,68,0.25161,0.03379,0.04998
1,0.92176,-915.52177,69,0.25161,0.03379,0.04998
1,0.92176,-915.52177,70,0.25161,0.03379,0.04998
1,0.92176,-915.52177,71,0.25161,0.03379,0.04998
1,0.92176,-915.52177,72,0.25161,0.03379,0.04998
1,0.92176,-915.52177,73,0.25161,0.03379,0.04998
1,0.92176,-915.52177,74,0.25161,0.03379,0.04998
1,0.92176,-915.52177,75,0.25161,0.03379,0.04998
1,0.92176,-915.52177,76,0.25161,0.03379,0.04998
1,0.92176,-915.52177,77,0.25161,0.03379,0.04998
1,0.92176,-915.52177,78,0.25161,0.03379,0.04998
