particle,elasticity,weight,frame,x,y,z
1,0.92577,2.00361,1,-0.40767,0.38823,0.22969
1,0.92577,2.00361,2,-0.40401,0.38137,0.07691
1,0.92577,2.00361,3,-0.3411,0.32263,0.21182
1,0.92577,2.00361,4,-0.27867,0.26434,0.33195
1,0.92577,2.00361,5,-0.21669,0.20648,0.43747
1,0.92577,2.00361,6,-0.15512,0.14899,0.52852
1,0.92577,2.00361,7,-0.09393,0.09187,0.60525
1,0.92577,2.00361,8,-0.03311,0.03508,0.66776
1,0.92577,2.00361,9,0.02737,-0.02138,0.71617
1,0.92577,2.00361,10,0.08755,-0.07756,0.75057
1,0.92577,2.00361,11,0.14743,-0.13347,0.77103
1,0.92577,2.00361,12,0.20702,-0.1891,0.77762
1,0.92577,2.00361,13,0.26632,-0.24447,0.77042
2,0.92707,2.01891,1,-0.40767,0.38823,0.22969
2,0.92707,2.01891,2,-0.40399,0.38128,0.07699
2,0.92707,2.01891,3,-0.34104,0.32247,0.21205
2,0.92707,2.01891,4,-0.27858,0.26411,0.33234
2,0.92707,2.01891,5,-0.21656,0.20617,0.43801
2,0.92707,2.01891,6,-0.15496,0.14861,0.52921
2,0.92707,2.01891,7,-0.09375,0.09142,0.60609
2,0.92707,2.01891,8,-0.03289,0.03457,0.66875
2,0.92707,2.01891,9,0.02762,-0.02197,0.71731
2,0.92707,2.01891,10,0.08782,-0.07822,0.75185
2,0.92707,2.01891,11,0.14773,-0.13419,0.77246
2,0.92707,2.01891,12,0.20734,-0.18989,0.7792
2,0.92707,2.01891,13,0.26668,-0.24532,0.77214
3,0.98174,1.54365,1,-0.40767,0.38823,0.22969
3,0.98174,1.54365,2,-0.40288,0.37746,0.08006
3,0.98174,1.54365,3,-0.3386,0.31556,0.22168
3,0.98174,1.54365,4,-0.27483,0.25415,0.34843
3,0.98174,1.54365,5,-0.21154,0.19319,0.46049
3,0.98174,1.54365,6,-0.14868,0.13267,0.55801
3,0.98174,1.54365,7,-0.08624,0.07253,0.64114
3,0.98174,1.54365,8,-0.02418,0.01277,0.71
3,0.98174,1.54365,9,0.03752,-0.04664,0.76471
3,0.98174,1.54365,10,0.09889,-0.10574,0.80536
3,0.98174,1.54365,11,0.15994,-0.16454,0.83203
3,0.98174,1.54365,12,0.22069,-0.22304,0.84481
3,0.98174,1.54365,13,0.28114,-0.28126,0.84375
4,0.86241,-0.29591,1,-0.40767,0.38823,0.22969
4,0.86241,-0.29591,2,-0.40532,0.38579,0.0733
4,0.86241,-0.29591,3,-0.34404,0.33062,0.20048
4,0.86241,-0.29591,4,-0.2832,0.27586,0.31297
4,0.86241,-0.29591,5,-0.22277,0.22147,0.41094
4,0.86241,-0.29591,6,-0.16273,0.16743,0.49453
4,0.86241,-0.29591,7,-0.10305,0.11371,0.56386
4,0.86241,-0.29591,8,-0.0437,0.06029,0.61904
4,0.86241,-0.29591,9,0.01533,0.00715,0.66017
4,0.86241,-0.29591,10,0.07407,-0.04572,0.68733
4,0.86241,-0.29591,11,0.13254,-0.09834,0.7006
4,0.86241,-0.29591,12,0.19073,-0.15072,0.70004
4,0.86241,-0.29591,13,0.24866,-0.20286,0.68571
5,0.95677,2.02935,1,-0.40767,0.38823,0.22969
5,0.95677,2.02935,2,-0.40338,0.3792,0.07866
5,0.95677,2.02935,3,-0.3397,0.31871,0.2173
5,0.95677,2.02935,4,-0.27652,0.2587,0.34111
5,0.95677,2.02935,5,-0.21381,0.19912,0.45027
5,0.95677,2.02935,6,-0.15152,0.13996,0.54492
5,0.95677,2.02935,7,-0.08963,0.08117,0.6252
5,0.95677,2.02935,8,-0.02811,0.02273,0.69125
5,0.95677,2.02935,9,0.03305,-0.03537,0.74316
5,0.95677,2.02935,10,0.0939,-0.09317,0.78104
5,0.95677,2.02935,11,0.15444,-0.15067,0.80496
5,0.95677,2.02935,12,0.21468,-0.20789,0.81499
5,0.95677,2.02935,13,0.27463,-0.26484,0.81121
6,0.9329,2.07213,1,-0.40767,0.38823,0.22969
6,0.9329,2.07213,2,-0.40387,0.38087,0.07732
6,0.9329,2.07213,3,-0.34078,0.32173,0.21309
6,0.9329,2.07213,4,-0.27817,0.26305,0.33407
6,0.9329,2.07213,5,-0.21602,0.20479,0.44042
6,0.9329,2.07213,6,-0.15428,0.14692,0.53231
6,0.9329,2.07213,7,-0.09293,0.08941,0.60985
6,0.9329,2.07213,8,-0.03195,0.03224,0.67319
6,0.9329,2.07213,9,0.02869,-0.0246,0.72241
6,0.9329,2.07213,10,0.08903,-0.08115,0.7576
6,0.9329,2.07213,11,0.14906,-0.13742,0.77886
6,0.9329,2.07213,12,0.2088,-0.19342,0.78625
6,0.9329,2.07213,13,0.26825,-0.24915,0.77984
7,0.99011,1.28158,1,-0.40767,0.38823,0.22969
7,0.99011,1.28158,2,-0.40271,0.37687,0.08053
7,0.99011,1.28158,3,-0.33823,0.3145,0.22314
7,0.99011,1.28158,4,-0.27427,0.25262,0.35088
7,0.99011,1.28158,5,-0.21079,0.1912,0.4639
7,0.99011,1.28158,6,-0.14775,0.13022,0.56238
7,0.99011,1.28158,7,-0.08512,0.06964,0.64646
7,0.99011,1.28158,8,-0.02288,0.00943,0.71626
7,0.99011,1.28158,9,0.03899,-0.05043,0.7719
7,0.99011,1.28158,10,0.10053,-0.10996,0.81347
7,0.99011,1.28158,11,0.16176,-0.16919,0.84106
7,0.99011,1.28158,12,0.22267,-0.22812,0.85475
7,0.99011,1.28158,13,0.28329,-0.28676,0.85461
8,0.95735,2.02314,1,-0.40767,0.38823,0.22969
8,0.95735,2.02314,2,-0.40337,0.37916,0.07869
8,0.95735,2.02314,3,-0.33968,0.31864,0.21741
8,0.95735,2.02314,4,-0.27648,0.25859,0.34128
8,0.95735,2.02314,5,-0.21375,0.19899,0.4505
8,0.95735,2.02314,6,-0.15145,0.13979,0.54522
8,0.95735,2.02314,7,-0.08955,0.08097,0.62558
8,0.95735,2.02314,8,-0.02802,0.0225,0.69169
8,0.95735,2.02314,9,0.03316,-0.03563,0.74367
8,0.95735,2.02314,10,0.09402,-0.09346,0.78161
8,0.95735,2.02314,11,0.15457,-0.15099,0.80559
8,0.95735,2.02314,12,0.21482,-0.20825,0.81569
