particle,elasticity,weight,frame,x,y,z
1,0.92577,-6.31274,1,-0.40767,0.38823,0.22969
1,0.92577,-6.31274,2,-0.40401,0.38137,0.07691
1,0.92577,-6.31274,3,-0.3411,0.32263,0.21182
1,0.92577,-6.31274,4,-0.27867,0.26434,0.33195
1,0.92577,-6.31274,5,-0.21669,0.20648,0.43747
1,0.92577,-6.31274,6,-0.15512,0.14899,0.52852
1,0.92577,-6.31274,7,-0.09393,0.09187,0.60525
1,0.92577,-6.31274,8,-0.03311,0.03508,0.66776
1,0.92577,-6.31274,9,0.02737,-0.02138,0.71617
1,0.92577,-6.31274,10,0.08755,-0.07756,0.75057
1,0.92577,-6.31274,11,0.14743,-0.13347,0.77103
1,0.92577,-6.31274,12,0.20702,-0.1891,0.77762
1,0.92577,-6.31274,13,0.26632,-0.24447,0.77042
1,0.92577,-6.31274,14,0.32535,-0.29957,0.74948
1,0.92577,-6.31274,15,0.38408,-0.35441,0.71489
2,0.93167,-6.36756,1,-0.40767,0.38823,0.22969
2,0.93167,-6.36756,2,-0.40389,0.38096,0.07725
2,0.93167,-6.36756,3,-0.34083,0.32189,0.21287
2,0.93167,-6.36756,4,-0.27826,0.26327,0.3337
2,0.93167,-6.36756,5,-0.21613,0.20508,0.43991
2,0.93167,-6.36756,6,-0.15443,0.14727,0.53165
2,0.93167,-6.36756,7,-0.09311,0.08984,0.60906
2,0.93167,-6.36756,8,-0.03215,0.03273,0.67225
2,0.93167,-6.36756,9,0.02847,-0.02404,0.72133
2,0.93167,-6.36756,10,0.08877,-0.08053,0.75639
2,0.93167,-6.36756,11,0.14878,-0.13674,0.77751
2,0.93167,-6.36756,12,0.20849,-0.19268,0.78476
2,0.93167,-6.36756,13,0.26792,-0.24834,0.77821
2,0.93167,-6.36756,14,0.32707,-0.30375,0.75793
2,0.93167,-6.36756,15,0.38592,-0.35888,0.72398
3,0.91316,-6.33798,1,-0.40767,0.38823,0.22969
3,0.91316,-6.33798,2,-0.40427,0.38225,0.0762
3,0.91316,-6.33798,3,-0.34168,0.32422,0.20958
3,0.91316,-6.33798,4,-0.27956,0.26664,0.3282
3,0.91316,-6.33798,5,-0.21788,0.20946,0.43222
3,0.91316,-6.33798,6,-0.15661,0.15267,0.5218
3,0.91316,-6.33798,7,-0.09571,0.09622,0.59707
3,0.91316,-6.33798,8,-0.03518,0.04011,0.65814
3,0.91316,-6.33798,9,0.02502,-0.0157,0.70511
3,0.91316,-6.33798,10,0.08492,-0.07122,0.73808
3,0.91316,-6.33798,11,0.14452,-0.12647,0.75712
3,0.91316,-6.33798,12,0.20384,-0.18146,0.7623
3,0.91316,-6.33798,13,0.26288,-0.23618,0.7537
3,0.91316,-6.33798,14,0.32164,-0.29065,0.73136
3,0.91316,-6.33798,15,0.3801,-0.34485,0.69537
4,0.86241,-8.44346,1,-0.40767,0.38823,0.22969
4,0.86241,-8.44346,2,-0.40532,0.38579,0.0733
4,0.86241,-8.44346,3,-0.34404,0.33062,0.20048
4,0.86241,-8.44346,4,-0.2832,0.27586,0.31297
4,0.86241,-8.44346,5,-0.22277,0.22147,0.41094
4,0.86241,-8.44346,6,-0.16273,0.16743,0.49453
4,0.86241,-8.44346,7,-0.10305,0.11371,0.56386
4,0.86241,-8.44346,8,-0.0437,0.06029,0.61904
4,0.86241,-8.44346,9,0.01533,0.00715,0.66017
4,0.86241,-8.44346,10,0.07407,-0.04572,0.68733
4,0.86241,-8.44346,11,0.13254,-0.09834,0.7006
4,0.86241,-8.44346,12,0.19073,-0.15072,0.70004
4,0.86241,-8.44346,13,0.24866,-0.20286,0.68571
4,0.86241,-8.44346,14,0.30631,-0.25476,0.65768
4,0.86241,-8.44346,15,0.36368,-0.30639,0.61603
5,0.95677,-7.06933,1,-0.40767,0.38823,0.22969
5,0.95677,-7.06933,2,-0.40338,0.3792,0.07866
5,0.95677,-7.06933,3,-0.3397,0.31871,0.2173
5,0.95677,-7.06933,4,-0.27652,0.2587,0.34111
5,0.95677,-7.06933,5,-0.21381,0.19912,0.45027
5,0.95677,-7.06933,6,-0.15152,0.13996,0.54492
5,0.95677,-7.06933,7,-0.08963,0.08117,0.6252
5,0.95677,-7.06933,8,-0.02811,0.02273,0.69125
5,0.95677,-7.06933,9,0.03305,-0.03537,0.74316
5,0.95677,-7.06933,10,0.0939,-0.09317,0.78104
5,0.95677,-7.06933,11,0.15444,-0.15067,0.80496
5,0.95677,-7.06933,12,0.21468,-0.20789,0.81499
5,0.95677,-7.06933,13,0.27463,-0.26484,0.81121
5,0.95677,-7.06933,14,0.33429,-0.32151,0.79368
5,0.95677,-7.06933,15,0.39366,-0.37791,0.76248
6,0.9329,-6.38435,1,-0.40767,0.38823,0.22969
6,0.9329,-6.38435,2,-0.40387,0.38087,0.07732
6,0.9329,-6.38435,3,-0.34078,0.32173,0.21309
6,0.9329,-6.38435,4,-0.27817,0.26305,0.33407
6,0.9329,-6.38435,5,-0.21602,0.20479,0.44042
6,0.9329,-6.38435,6,-0.15428,0.14692,0.53231
6,0.9329,-6.38435,7,-0.09293,0.08941,0.60985
6,0.9329,-6.38435,8,-0.03195,0.03224,0.67319
6,0.9329,-6.38435,9,0.02869,-0.0246,0.72241
6,0.9329,-6.38435,10,0.08903,-0.08115,0.7576
6,0.9329,-6.38435,11,0.14906,-0.13742,0.77886
6,0.9329,-6.38435,12,0.2088,-0.19342,0.78625
6,0.9329,-6.38435,13,0.26825,-0.24915,0.77984
6,0.9329,-6.38435,14,0.32743,-0.30462,0.75969
6,0.9329,-6.38435,15,0.38631,-0.35981,0.72588
7,0.89331,-6.77554,1,-0.40767,0.38823,0.22969
7,0.89331,-6.77554,2,-0.40468,0.38363,0.07507
7,0.89331,-6.77554,3,-0.34259,0.32673,0.20604
7,0.89331,-6.77554,4,-0.28097,0.27025,0.32227
7,0.89331,-6.77554,5,-0.21977,0.21416,0.42394
7,0.89331,-6.77554,6,-0.15898,0.15845,0.51119
7,0.89331,-6.77554,7,-0.09855,0.10307,0.58414
7,0.89331,-6.77554,8,-0.03847,0.048,0.64292
7,0.89331,-6.77554,9,0.02127,-0.00675,0.68762
7,0.89331,-6.77554,10,0.08073,-0.06124,0.71833
7,0.89331,-6.77554,11,0.13989,-0.11547,0.73512
7,0.89331,-6.77554,12,0.19878,-0.16943,0.73807
7,0.89331,-6.77554,13,0.25738,-0.22315,0.72724
7,0.89331,-6.77554,14,0.31572,-0.27661,0.70269
7,0.89331,-6.77554,15,0.37376,-0.32981,0.6645
8,0.93206,-6.37262,1,-0.40767,0.38823,0.22969
8,0.93206,-6.37262,2,-0.40388,0.38093,0.07727
8,0.93206,-6.37262,3,-0.34082,0.32184,0.21294
8,0.93206,-6.37262,4,-0.27823,0.2632,0.33382
8,0.93206,-6.37262,5,-0.2161,0.20499,0.44007
8,0.93206,-6.37262,6,-0.15438,0.14716,0.53186
8,0.93206,-6.37262,7,-0.09305,0.0897,0.60931
8,0.93206,-6.37262,8,-0.03208,0.03258,0.67254
8,0.93206,-6.37262,9,0.02854,-0.02422,0.72167
8,0.93206,-6.37262,10,0.08885,-0.08073,0.75677
8,0.93206,-6.37262,11,0.14886,-0.13695,0.77793
8,0.93206,-6.37262,12,0.20859,-0.19291,0.78523
8,0.93206,-6.37262,13,0.26803,-0.2486,0.77872
8,0.93206,-6.37262,14,0.32718,-0.30402,0.75848
8,0.93206,-6.37262,15,0.38604,-0.35917,0.72457
9,0.93015,-6.34944,1,-0.40767,0.38823,0.22969
9,0.93015,-6.34944,2,-0.40392,0.38106,0.07716
9,0.93015,-6.34944,3,-0.3409,0.32208,0.2126
9,0.93015,-6.34944,4,-0.27836,0.26355,0.33325
9,0.93015,-6.34944,5,-0.21627,0.20544,0.43928
9,0.93015,-6.34944,6,-0.1546,0.14772,0.53085
9,0.93015,-6.34944,7,-0.09332,0.09036,0.60808
9,0.93015,-6.34944,8,-0.03239,0.03334,0.6711
9,0.93015,-6.34944,9,0.02819,-0.02336,0.72001
9,0.93015,-6.34944,10,0.08846,-0.07977,0.75489
9,0.93015,-6.34944,11,0.14843,-0.1359,0.77584
9,0.93015,-6.34944,12,0.20811,-0.19176,0.78293
9,0.93015,-6.34944,13,0.26751,-0.24735,0.77621
9,0.93015,-6.34944,14,0.32663,-0.30267,0.75576
9,0.93015,-6.34944,15,0.38545,-0.35773,0.72164
10,0.9084,-6.39837,1,-0.40767,0.38823,0.22969
10,0.9084,-6.39837,2,-0.40437,0.38258,0.07593
10,0.9084,-6.39837,3,-0.3419,0.32482,0.20873
10,0.9084,-6.39837,4,-0.27989,0.26751,0.32678
10,0.9084,-6.39837,5,-0.21833,0.21059,0.43024
10,0.9084,-6.39837,6,-0.15717,0.15405,0.51926
10,0.9084,-6.39837,7,-0.09639,0.09787,0.59398
10,0.9084,-6.39837,8,-0.03596,0.042,0.6545
10,0.9084,-6.39837,9,0.02413,-0.01355,0.70093
10,0.9084,-6.39837,10,0.08392,-0.06883,0.73335
10,0.9084,-6.39837,11,0.14342,-0.12383,0.75186
10,0.9084,-6.39837,12,0.20263,-0.17857,0.7565
10,0.9084,-6.39837,13,0.26157,-0.23305,0.74736
10,0.9084,-6.39837,14,0.32022,-0.28728,0.7245
10,0.9084,-6.39837,15,0.37859,-0.34124,0.68799
11,0.96526,-7.47651,1,-0.40767,0.38823,0.22969
11,0.96526,-7.47651,2,-0.40321,0.37861,0.07914
11,0.96526,-7.47651,3,-0.33933,0.31764,0.2188
11,0.96526,-7.47651,4,-0.27594,0.25715,0.34361
11,0.96526,-7.47651,5,-0.21303,0.19711,0.45375
11,0.96526,-7.47651,6,-0.15055,0.13748,0.54938
11,0.96526,-7.47651,7,-0.08847,0.07823,0.63064
11,0.96526,-7.47651,8,-0.02676,0.01934,0.69765
11,0.96526,-7.47651,9,0.03458,-0.0392,0.75051
11,0.96526,-7.47651,10,0.09561,-0.09744,0.78933
11,0.96526,-7.47651,11,0.15632,-0.15539,0.81419
11,0.96526,-7.47651,12,0.21674,-0.21305,0.82516
11,0.96526,-7.47651,13,0.27686,-0.27042,0.82231
11,0.96526,-7.47651,14,0.33669,-0.32753,0.80571
11,0.96526,-7.47651,15,0.39623,-0.38435,0.77543
12,0.91212,-6.34878,1,-0.40767,0.38823,0.22969
12,0.91212,-6.34878,2,-0.40429,0.38232,0.07614
12,0.91212,-6.34878,3,-0.34172,0.32436,0.2094
