particle,elasticity,weight,frame,x,y,z
1,0.85076,4.88272,1,0.27332,-0.35547,0.62705
1,0.85076,4.88272,2,0.4088,-0.38274,0.55679
1,0.85076,4.88272,3,0.30472,-0.41276,0.52124
1,0.85076,4.88272,4,0.21184,-0.36407,0.47158
1,0.85076,4.88272,5,0.11954,-0.31569,0.40846
1,0.85076,4.88272,6,0.02784,-0.26763,0.332
1,0.85076,4.88272,7,-0.06324,-0.21989,0.2423
1,0.85076,4.88272,8,-0.15367,-0.17248,0.13949
1,0.85076,4.88272,9,-0.24297,-0.12515,0.04851
1,0.85076,4.88272,10,-0.31873,-0.08494,0.08655
1,0.85076,4.88272,11,-0.39411,-0.04495,0.11063
1,0.85076,4.88272,12,-0.40748,-0.00588,0.11052
1,0.85076,4.88272,13,-0.37859,0.03031,0.09224
1,0.85076,4.88272,14,-0.35074,0.06281,0.07501
1,0.85076,4.88272,15,-0.32808,0.09053,0.07466
2,0.85076,4.88272,1,0.27332,-0.35547,0.62705
2,0.85076,4.88272,2,0.4088,-0.38274,0.55679
2,0.85076,4.88272,3,0.30472,-0.41276,0.52124
2,0.85076,4.88272,4,0.21184,-0.36407,0.47158
2,0.85076,4.88272,5,0.11954,-0.31569,0.40846
2,0.85076,4.88272,6,0.02784,-0.26763,0.332
2,0.85076,4.88272,7,-0.06324,-0.21989,0.2423
2,0.85076,4.88272,8,-0.15367,-0.17248,0.13949
2,0.85076,4.88272,9,-0.24297,-0.12515,0.04851
2,0.85076,4.88272,10,-0.31873,-0.08494,0.08655
2,0.85076,4.88272,11,-0.39411,-0.04495,0.11063
2,0.85076,4.88272,12,-0.40748,-0.00588,0.11052
2,0.85076,4.88272,13,-0.37859,0.03031,0.09224
2,0.85076,4.88272,14,-0.35074,0.06281,0.07501
2,0.85076,4.88272,15,-0.32808,0.09053,0.07466
3,0.85076,4.88272,1,0.27332,-0.35547,0.62705
3,0.85076,4.88272,2,0.4088,-0.38274,0.55679
3,0.85076,4.88272,3,0.30472,-0.41276,0.52124
3,0.85076,4.88272,4,0.21184,-0.36407,0.47158
3,0.85076,4.88272,5,0.11954,-0.31569,0.40846
3,0.85076,4.88272,6,0.02784,-0.26763,0.332
3,0.85076,4.88272,7,-0.06324,-0.21989,0.2423
3,0.85076,4.88272,8,-0.15367,-0.17248,0.13949
3,0.85076,4.88272,9,-0.24297,-0.12515,0.04851
3,0.85076,4.88272,10,-0.31873,-0.08494,0.08655
3,0.85076,4.88272,11,-0.39411,-0.04495,0.11063
3,0.85076,4.88272,12,-0.40748,-0.00588,0.11052
3,0.85076,4.88272,13,-0.37859,0.03031,0.09224
3,0.85076,4.88272,14,-0.35074,0.06281,0.07501
3,0.85076,4.88272,15,-0.32808,0.09053,0.07466
4,0.59714,24.89396,1,0.27332,-0.35547,0.62705
4,0.59714,24.89396,2,0.41944,-0.38072,0.55495
4,0.59714,24.89396,3,0.34436,-0.41708,0.52037
4,0.59714,24.89396,4,0.27472,-0.38747,0.48779
4,0.59714,24.89396,5,0.20542,-0.35801,0.4416
4,0.59714,24.89396,6,0.13648,-0.32869,0.38189
4,0.59714,24.89396,7,0.06792,-0.29954,0.30875
4,0.59714,24.89396,8,-0.00024,-0.27055,0.22227
4,0.59714,24.89396,9,-0.06798,-0.24175,0.12257
4,0.59714,24.89396,10,-0.13071,-0.21571,0.04158
4,0.59714,24.89396,11,-0.17561,-0.1982,0.0651
4,0.59714,24.89396,12,-0.21965,-0.18069,0.07761
4,0.59714,24.89396,13,-0.26192,-0.16326,0.08277
4,0.59714,24.89396,14,-0.30146,-0.14617,0.08456
4,0.59714,24.89396,15,-0.33842,-0.12928,0.08243
5,0.85076,4.88272,1,0.27332,-0.35547,0.62705
5,0.85076,4.88272,2,0.4088,-0.38274,0.55679
5,0.85076,4.88272,3,0.30472,-0.41276,0.52124
5,0.85076,4.88272,4,0.21184,-0.36407,0.47158
5,0.85076,4.88272,5,0.11954,-0.31569,0.40846
5,0.85076,4.88272,6,0.02784,-0.26763,0.332
5,0.85076,4.88272,7,-0.06324,-0.21989,0.2423
5,0.85076,4.88272,8,-0.15367,-0.17248,0.13949
5,0.85076,4.88272,9,-0.24297,-0.12515,0.04851
5,0.85076,4.88272,10,-0.31873,-0.08494,0.08655
5,0.85076,4.88272,11,-0.39411,-0.04495,0.11063
5,0.85076,4.88272,12,-0.40748,-0.00588,0.11052
5,0.85076,4.88272,13,-0.37859,0.03031,0.09224
5,0.85076,4.88272,14,-0.35074,0.06281,0.07501
5,0.85076,4.88272,15,-0.32808,0.09053,0.07466
6,0.59714,24.89396,1,0.27332,-0.35547,0.62705
6,0.59714,24.89396,2,0.41944,-0.38072,0.55495
6,0.59714,24.89396,3,0.34436,-0.41708,0.52037
6,0.59714,24.89396,4,0.27472,-0.38747,0.48779
6,0.59714,24.89396,5,0.20542,-0.35801,0.4416
6,0.59714,24.89396,6,0.13648,-0.32869,0.38189
6,0.59714,24.89396,7,0.06792,-0.29954,0.30875
6,0.59714,24.89396,8,-0.00024,-0.27055,0.22227
6,0.59714,24.89396,9,-0.06798,-0.24175,0.12257
6,0.59714,24.89396,10,-0.13071,-0.21571,0.04158
6,0.59714,24.89396,11,-0.17561,-0.1982,0.0651
6,0.59714,24.89396,12,-0.21965,-0.18069,0.07761
6,0.59714,24.89396,13,-0.26192,-0.16326,0.08277
6,0.59714,24.89396,14,-0.30146,-0.14617,0.08456
6,0.59714,24.89396,15,-0.33842,-0.12928,0.08243
7,0.59714,24.89396,1,0.27332,-0.35547,0.62705
7,0.59714,24.89396,2,0.41944,-0.38072,0.55495
7,0.59714,24.89396,3,0.34436,-0.41708,0.52037
7,0.59714,24.89396,4,0.27472,-0.38747,0.48779
7,0.59714,24.89396,5,0.20542,-0.35801,0.4416
7,0.59714,24.89396,6,0.13648,-0.32869,0.38189
7,0.59714,24.89396,7,0.06792,-0.29954,0.30875
7,0.59714,24.89396,8,-0.00024,-0.27055,0.22227
7,0.59714,24.89396,9,-0.06798,-0.24175,0.12257
7,0.59714,24.89396,10,-0.13071,-0.21571,0.04158
7,0.59714,24.89396,11,-0.17561,-0.1982,0.0651
