particle,elasticity,weight,frame,x,y,z
1,0.993,71.88389,1,-0.28928,-0.12501,0.53087
1,0.993,71.88389,2,-0.36489,0.07137,0.54717
1,0.993,71.88389,3,-0.22769,0.27918,0.53347
1,0.993,71.88389,4,-0.08155,0.42551,0.51325
1,0.993,71.88389,5,0.09975,0.36438,0.50408
1,0.993,71.88389,6,0.27941,0.30381,0.48127
1,0.993,71.88389,7,0.42945,0.25057,0.44664
1,0.993,71.88389,8,0.35516,0.25176,0.4123
1,0.993,71.88389,9,0.28123,0.25294,0.36436
1,0.993,71.88389,10,0.20769,0.25412,0.3029
1,0.993,71.88389,11,0.13454,0.25529,0.22802
1,0.993,71.88389,12,0.06182,0.25645,0.13981
1,0.993,71.88389,13,-0.01094,0.25583,0.04578
1,0.993,71.88389,14,-0.06672,0.25287,0.0942
1,0.993,71.88389,15,-0.12032,0.25128,0.13816
1,0.993,71.88389,16,-0.1737,0.2497,0.16816
1,0.993,71.88389,17,-0.22688,0.24813,0.18428
1,0.993,71.88389,18,-0.27986,0.24656,0.18657
1,0.993,71.88389,19,-0.33265,0.245,0.17508
1,0.993,71.88389,20,-0.38524,0.24344,0.14986
1,0.993,71.88389,21,-0.39548,0.2372,0.11073
1,0.993,71.88389,22,-0.37181,0.22758,0.05945
1,0.993,71.88389,23,-0.35749,0.22949,0.06879
1,0.993,71.88389,24,-0.3465,0.23218,0.07838
1,0.993,71.88389,25,-0.33573,0.2349,0.07493
1,0.993,71.88389,26,-0.32463,0.23747,0.06815
1,0.993,71.88389,27,-0.31636,0.24153,0.06633
1,0.993,71.88389,28,-0.30878,0.24621,0.05476
1,0.993,71.88389,29,-0.2995,0.24956,0.05439
2,0.993,71.88389,1,-0.28928,-0.12501,0.53087
2,0.993,71.88389,2,-0.36489,0.07137,0.54717
2,0.993,71.88389,3,-0.22769,0.27918,0.53347
2,0.993,71.88389,4,-0.08155,0.42551,0.51325
2,0.993,71.88389,5,0.09975,0.36438,0.50408
2,0.993,71.88389,6,0.27941,0.30381,0.48127
2,0.993,71.88389,7,0.42945,0.25057,0.44664
2,0.993,71.88389,8,0.35516,0.25176,0.4123
2,0.993,71.88389,9,0.28123,0.25294,0.36436
2,0.993,71.88389,10,0.20769,0.25412,0.3029
2,0.993,71.88389,11,0.13454,0.25529,0.22802
2,0.993,71.88389,12,0.06182,0.25645,0.13981
2,0.993,71.88389,13,-0.01094,0.25583,0.04578
2,0.993,71.88389,14,-0.06672,0.25287,0.0942
2,0.993,71.88389,15,-0.12032,0.25128,0.13816
2,0.993,71.88389,16,-0.1737,0.2497,0.16816
2,0.993,71.88389,17,-0.22688,0.24813,0.18428
