particle,elasticity,weight,frame,x,y,z
1,0.54433,46.61274,1,-0.18292,-0.24039,0.69726
1,0.54433,46.61274,2,-0.41923,-0.38599,0.88491
1,0.54433,46.61274,3,-0.34296,-0.43107,0.93412
1,0.54433,46.61274,4,-0.28543,-0.41006,0.90106
1,0.54433,46.61274,5,-0.22816,-0.38914,0.85438
1,0.54433,46.61274,6,-0.17116,-0.36832,0.79415
1,0.54433,46.61274,7,-0.11445,-0.3476,0.72047
1,0.54433,46.61274,8,-0.05805,-0.327,0.63343
1,0.54433,46.61274,9,-0.00198,-0.30651,0.53314
1,0.54433,46.61274,10,0.05372,-0.28616,0.41974
1,0.54433,46.61274,11,0.10905,-0.26595,0.29336
1,0.54433,46.61274,12,0.16398,-0.24588,0.15414
2,0.4901,45.95819,1,-0.18292,-0.24039,0.69726
2,0.4901,45.95819,2,-0.42116,-0.38636,0.88523
2,0.4901,45.95819,3,-0.352,-0.43215,0.93612
2,0.4901,45.95819,4,-0.29892,-0.41343,0.90501
2,0.4901,45.95819,5,-0.24606,-0.3948,0.86027
2,0.4901,45.95819,6,-0.19344,-0.37625,0.80196
2,0.4901,45.95819,7,-0.14108,-0.35779,0.73017
2,0.4901,45.95819,8,-0.089,-0.33942,0.64501
2,0.4901,45.95819,9,-0.03722,-0.32117,0.54657
2,0.4901,45.95819,10,0.01424,-0.30302,0.43499
2,0.4901,45.95819,11,0.06536,-0.285,0.31039
2,0.4901,45.95819,12,0.11611,-0.26711,0.17294
3,0.58459,44.54675,1,-0.18292,-0.24039,0.69726
3,0.58459,44.54675,2,-0.41779,-0.38572,0.88468
3,0.58459,44.54675,3,-0.33638,-0.43815,0.93329
3,0.58459,44.54675,4,-0.28154,-0.40505,0.89939
3,0.58459,44.54675,5,-0.22695,-0.3721,0.85187
3,0.58459,44.54675,6,-0.17263,-0.33931,0.79082
3,0.58459,44.54675,7,-0.11858,-0.30669,0.71633
3,0.58459,44.54675,8,-0.06484,-0.27425,0.62849
3,0.58459,44.54675,9,-0.01142,-0.24201,0.52741
3,0.58459,44.54675,10,0.04165,-0.20997,0.41324
3,0.58459,44.54675,11,0.09436,-0.17815,0.28609
3,0.58459,44.54675,12,0.14669,-0.14657,0.14613
4,0.51758,46.14483,1,-0.18292,-0.24039,0.69726
4,0.51758,46.14483,2,-0.42018,-0.38618,0.88507
4,0.51758,46.14483,3,-0.34754,-0.43201,0.93488
4,0.51758,46.14483,4,-0.29297,-0.41147,0.90242
4,0.51758,46.14483,5,-0.23863,-0.39102,0.85632
4,0.51758,46.14483,6,-0.18455,-0.37066,0.79667
4,0.51758,46.14483,7,-0.13073,-0.35041,0.72355
4,0.51758,46.14483,8,-0.0772,-0.33026,0.63707
4,0.51758,46.14483,9,-0.02398,-0.31023,0.53733
4,0.51758,46.14483,10,0.02889,-0.29033,0.42446
4,0.51758,46.14483,11,0.08141,-0.27056,0.2986
4,0.51758,46.14483,12,0.13356,-0.25093,0.15989
5,0.55076,46.6814,1,-0.18292,-0.24039,0.69726
