particle,elasticity,weight,frame,x,y,z
1,0.2987,12.05526,1,-0.42405,0.09416,0.3556
1,0.2987,12.05526,2,-0.42146,0.32832,0.07038
1,0.2987,12.05526,3,-0.41755,0.40929,0.02569
2,0.90917,12.04671,1,-0.41498,0.09332,0.35771
2,0.90917,12.04671,2,-0.40422,0.32693,0.07447
2,0.90917,12.04671,3,-0.36531,0.39682,0.08978
3,0.34795,12.05626,1,-0.42332,0.09409,0.35577
3,0.34795,12.05626,2,-0.4199,0.32818,0.07075
3,0.34795,12.05626,3,-0.41849,0.40446,0.03028
4,0.1639,12.05212,1,-0.42604,0.09436,0.35515
4,0.1639,12.05212,2,-0.42494,0.32862,0.06957
4,0.1639,12.05212,3,-0.41828,0.42441,0.02463
5,0.47829,12.05667,1,-0.42138,0.09391,0.35622
5,0.47829,12.05667,2,-0.41686,0.32798,0.0715
5,0.47829,12.05667,3,-0.40853,0.39001,0.03704
6,0.04044,12.04936,1,-0.42787,0.09455,0.35473
6,0.04044,12.04936,2,-0.42723,0.32874,0.06898
6,0.04044,12.04936,3,-0.42622,0.43907,0.03353
7,0.14197,12.05263,1,-0.42637,0.09439,0.35507
7,0.14197,12.05263,2,-0.42475,0.32852,0.06956
7,0.14197,12.05263,3,-0.42128,0.43017,0.03327
8,0.61117,12.05549,1,-0.41941,0.09372,0.35667
8,0.61117,12.05549,2,-0.41427,0.32783,0.07214
8,0.61117,12.05549,3,-0.40066,0.38342,0.04097
9,0.07647,12.0511,1,-0.42734,0.09449,0.35485
9,0.07647,12.0511,2,-0.42606,0.32863,0.06925
9,0.07647,12.0511,3,-0.42441,0.43788,0.0342
10,0.41698,12.05624,1,-0.42229,0.09399,0.35601
10,0.41698,12.05624,2,-0.41877,0.32815,0.07105
10,0.41698,12.05624,3,-0.41183,0.39589,0.03279
11,0.40632,12.05612,1,-0.42245,0.09401,0.35597
11,0.40632,12.05612,2,-0.4191,0.32818,0.07097
11,0.40632,12.05612,3,-0.41262,0.39699,0.03281
12,0.04166,12.04942,1,-0.42785,0.09454,0.35473
12,0.04166,12.04942,2,-0.42719,0.32873,0.06899
12,0.04166,12.04942,3,-0.42619,0.43897,0.03356
13,0.34754,12.05626,1,-0.42332,0.09409,0.35577
13,0.34754,12.05626,2,-0.41991,0.32818,0.07074
13,0.34754,12.05626,3,-0.4185,0.4045,0.03026
14,0.08556,12.05018,1,-0.4272,0.09448,0.35488
14,0.08556,12.05018,2,-0.42658,0.3287,0.06914
14,0.08556,12.05018,3,-0.42353,0.43499,0.03308
15,0.44901,12.05653,1,-0.42182,0.09395,0.35612
15,0.44901,12.05653,2,-0.41777,0.32806,0.07128
15,0.44901,12.05653,3,-0.40995,0.39306,0.03601
16,0.84525,12.04968,1,-0.41593,0.0934,0.35748
16,0.84525,12.04968,2,-0.40638,0.32712,0.07396
16,0.84525,12.04968,3,-0.36818,0.39192,0.0868
17,0.42175,12.0563,1,-0.42222,0.09399,0.35602
17,0.42175,12.0563,2,-0.41862,0.32814,0.07108
17,0.42175,12.0563,3,-0.41156,0.39542,0.03312
18,0.89725,12.04731,1,-0.41515,0.09333,0.35767
18,0.89725,12.04731,2,-0.40463,0.32696,0.07437
18,0.89725,12.04731,3,-0.36567,0.39574,0.08928
19,0.25158,12.05399,1,-0.42474,0.09423,0.35544
19,0.25158,12.05399,2,-0.42298,0.32846,0.07003
19,0.25158,12.05399,3,-0.41865,0.41428,0.02785
20,0.3336,12.05601,1,-0.42353,0.09411,0.35572
20,0.3336,12.05601,2,-0.42035,0.32822,0.07064
20,0.3336,12.05601,3,-0.41915,0.40593,0.02954
