particle,elasticity,weight,frame,x,y,z
1,0.88077,34.20895,1,0.26318,0.41031,0.40552
1,0.88077,34.20895,2,0.28807,0.34126,0.29601
1,0.88077,34.20895,3,0.31279,0.27269,0.17351
1,0.88077,34.20895,4,0.33961,0.20391,0.0477
1,0.88077,34.20895,5,0.3669,0.13319,0.08778
1,0.88077,34.20895,6,0.3917,0.06393,0.1243
1,0.88077,34.20895,7,0.40392,-0.00356,0.14414
1,0.88077,34.20895,8,0.39122,-0.06788,0.1446
1,0.88077,34.20895,9,0.37857,-0.13194,0.1313
1,0.88077,34.20895,10,0.36597,-0.19573,0.10428
1,0.88077,34.20895,11,0.35867,-0.2548,0.0911
1,0.88077,34.20895,12,0.35794,-0.3081,0.0985
1,0.88077,34.20895,13,0.35721,-0.3612,0.09209
1,0.88077,34.20895,14,0.35716,-0.41382,0.07489
2,0.98741,39.41237,1,0.26352,0.40813,0.40596
2,0.98741,39.41237,2,0.28996,0.32931,0.29843
2,0.98741,39.41237,3,0.31622,0.25104,0.17791
2,0.98741,39.41237,4,0.34454,0.17306,0.05372
2,0.98741,39.41237,5,0.37256,0.0975,0.09592
2,0.98741,39.41237,6,0.39797,0.02346,0.13496
2,0.98741,39.41237,7,0.40004,-0.04736,0.15498
2,0.98741,39.41237,8,0.38354,-0.11562,0.1571
2,0.98741,39.41237,9,0.36712,-0.18359,0.14544
2,0.98741,39.41237,10,0.35077,-0.25125,0.12007
2,0.98741,39.41237,11,0.3345,-0.31861,0.08104
2,0.98741,39.41237,12,0.33079,-0.37429,0.09607
2,0.98741,39.41237,13,0.32643,-0.41347,0.09327
2,0.98741,39.41237,14,0.32083,-0.39833,0.07427
3,0.99669,39.36499,1,0.26355,0.40794,0.406
3,0.99669,39.36499,2,0.29013,0.32827,0.29864
3,0.99669,39.36499,3,0.31652,0.24916,0.17829
3,0.99669,39.36499,4,0.34497,0.17037,0.05424
3,0.99669,39.36499,5,0.37301,0.0944,0.0967
3,0.99669,39.36499,6,0.39842,0.01995,0.13606
3,0.99669,39.36499,7,0.3961,-0.04991,0.15601
3,0.99669,39.36499,8,0.38002,-0.11736,0.15938
3,0.99669,39.36499,9,0.36401,-0.18453,0.14897
3,0.99669,39.36499,10,0.34807,-0.25141,0.12483
3,0.99669,39.36499,11,0.3322,-0.31798,0.08704
3,0.99669,39.36499,12,0.32152,-0.37443,0.08001
3,0.99669,39.36499,13,0.31523,-0.42573,0.0862
3,0.99669,39.36499,14,0.30539,-0.42675,0.08557
