particle,elasticity,weight,frame,x,y,z
1,0.99164,-2.90808,1,0.39727,0.32788,0.41497
1,0.99164,-2.90808,2,0.32956,0.4312,0.48468
1,0.99164,-2.90808,3,0.25423,0.41009,0.52459
1,0.99164,-2.90808,4,0.1823,0.37593,0.54924
1,0.99164,-2.90808,5,0.1107,0.34193,0.56
1,0.99164,-2.90808,6,0.03945,0.3081,0.55695
1,0.99164,-2.90808,7,-0.03147,0.27441,0.54014
1,0.99164,-2.90808,8,-0.10206,0.24089,0.50965
1,0.99164,-2.90808,9,-0.17229,0.20754,0.46555
1,0.99164,-2.90808,10,-0.24217,0.17436,0.40791
1,0.99164,-2.90808,11,-0.31166,0.14136,0.33683
1,0.99164,-2.90808,12,-0.38074,0.10855,0.2524
1,0.99164,-2.90808,13,-0.40751,0.08168,0.1558
1,0.99164,-2.90808,14,-0.35907,0.06304,0.07389
1,0.99164,-2.90808,15,-0.31378,0.04984,0.09442
1,0.99164,-2.90808,16,-0.27475,0.0334,0.12872
1,0.99164,-2.90808,17,-0.23585,0.01702,0.14913
1,0.99164,-2.90808,18,-0.19709,0.0007,0.1557
1,0.99164,-2.90808,19,-0.15844,-0.01556,0.14847
1,0.99164,-2.90808,20,-0.11992,-0.03178,0.12749
1,0.99164,-2.90808,21,-0.08154,-0.04795,0.09281
1,0.99164,-2.90808,22,-0.04235,-0.05512,0.08042
1,0.99164,-2.90808,23,-0.00682,-0.05748,0.08838
1,0.99164,-2.90808,24,0.02745,-0.05974,0.08713
1,0.99164,-2.90808,25,0.06157,-0.06204,0.07241
1,0.99164,-2.90808,26,0.08927,-0.06049,0.07513
1,0.99164,-2.90808,27,0.11535,-0.05803,0.07128
1,0.99164,-2.90808,28,0.14066,-0.05527,0.05677
1,0.99164,-2.90808,29,0.1634,-0.05378,0.0579
1,0.99164,-2.90808,30,0.18437,-0.05083,0.06001
1,0.99164,-2.90808,31,0.20302,-0.04825,0.05762
1,0.99164,-2.90808,32,0.2198,-0.04623,0.0493
1,0.99164,-2.90808,33,0.23111,-0.04614,0.05083
1,0.99164,-2.90808,34,0.24023,-0.0467,0.04995
1,0.99164,-2.90808,35,0.247,-0.04878,0.04982
1,0.99164,-2.90808,36,0.25087,-0.04919,0.04974
1,0.99164,-2.90808,37,0.25226,-0.04954,0.04971
1,0.99164,-2.90808,38,0.25221,-0.04945,0.04986
2,0.99115,-9.13298,1,0.39727,0.32788,0.41497
2,0.99115,-9.13298,2,0.32961,0.43121,0.48468
2,0.99115,-9.13298,3,0.25433,0.41011,0.5246
2,0.99115,-9.13298,4,0.18245,0.37595,0.54925
2,0.99115,-9.13298,5,0.11091,0.34195,0.56001
2,0.99115,-9.13298,6,0.0397,0.30811,0.55696
2,0.99115,-9.13298,7,-0.03116,0.27443,0.54016
2,0.99115,-9.13298,8,-0.1017,0.24091,0.50967
2,0.99115,-9.13298,9,-0.17189,0.20756,0.46557
2,0.99115,-9.13298,10,-0.24171,0.17438,0.40793
2,0.99115,-9.13298,11,-0.31115,0.14138,0.33685
2,0.99115,-9.13298,12,-0.38019,0.10858,0.25243
2,0.99115,-9.13298,13,-0.40714,0.08167,0.15591
2,0.99115,-9.13298,14,-0.35897,0.06289,0.07397
2,0.99115,-9.13298,15,-0.31412,0.0498,0.09282
2,0.99115,-9.13298,16,-0.27548,0.03363,0.12505
2,0.99115,-9.13298,17,-0.23698,0.01752,0.14339
2,0.99115,-9.13298,18,-0.1986,0.00146,0.1479
2,0.99115,-9.13298,19,-0.16034,-0.01454,0.13862
