particle,elasticity,weight,frame,x,y,z
1,0.11693,4.15093,1,-0.02255,0.04917,0.45892
2,0.83937,4.15093,1,-0.02255,0.04917,0.45892
3,0.9063,4.15093,1,-0.02255,0.04917,0.45892
4,0.63223,4.15093,1,-0.02255,0.04917,0.45892
5,0.84888,4.15093,1,-0.02255,0.04917,0.45892
6,0.8273,4.15093,1,-0.02255,0.04917,0.45892
7,0.79128,4.15093,1,-0.02255,0.04917,0.45892
8,0.14287,4.15093,1,-0.02255,0.04917,0.45892
9,0.18039,4.15093,1,-0.02255,0.04917,0.45892
10,0.19374,4.15093,1,-0.02255,0.04917,0.45892
11,0.64366,4.15093,1,-0.02255,0.04917,0.45892
12,0.5576,4.15093,1,-0.02255,0.04917,0.45892
13,0.91134,4.15093,1,-0.02255,0.04917,0.45892
14,0.86139,4.15093,1,-0.02255,0.04917,0.45892
15,0.69302,4.15093,1,-0.02255,0.04917,0.45892
16,0.75428,4.15093,1,-0.02255,0.04917,0.45892
17,0.09505,4.15093,1,-0.02255,0.04917,0.45892
18,0.25668,4.15093,1,-0.02255,0.04917,0.45892
19,0.28309,4.15093,1,-0.02255,0.04917,0.45892
20,0.2412,4.15093,1,-0.02255,0.04917,0.45892
