particle,elasticity,weight,frame,x,y,z
1,0.97482,41.00053,1,-0.39128,0.03886,0.49601
1,0.97482,41.00053,2,-0.40369,-0.02828,0.45101
1,0.97482,41.00053,3,-0.36674,-0.08538,0.40003
1,0.97482,41.00053,4,-0.32997,-0.14219,0.33554
1,0.97482,41.00053,5,-0.29341,-0.19869,0.25764
1,0.97482,41.00053,6,-0.25706,-0.25486,0.16644
1,0.97482,41.00053,7,-0.22093,-0.31069,0.06204
1,0.97482,41.00053,8,-0.18752,-0.35717,0.07207
1,0.97482,41.00053,9,-0.15716,-0.39907,0.10091
1,0.97482,41.00053,10,-0.12652,-0.41687,0.12002
1,0.97482,41.00053,11,-0.09817,-0.39362,0.12973
1,0.97482,41.00053,12,-0.06991,-0.37043,0.12563
1,0.97482,41.00053,13,-0.04173,-0.34732,0.10777
1,0.97482,41.00053,14,-0.01394,-0.3269,0.0867
1,0.97482,41.00053,15,0.01277,-0.31567,0.08869
1,0.97482,41.00053,16,0.03941,-0.30447,0.07688
1,0.97482,41.00053,17,0.06579,-0.29153,0.06045
1,0.97482,41.00053,18,0.0871,-0.27615,0.06165
1,0.97482,41.00053,19,0.10595,-0.26212,0.06051
1,0.97482,41.00053,20,0.12344,-0.24956,0.05405
1,0.97482,41.00053,21,0.13768,-0.23898,0.05021
2,0.98874,45.87468,1,-0.39128,0.03886,0.49601
2,0.98874,45.87468,2,-0.4034,-0.02822,0.45105
2,0.98874,45.87468,3,-0.36594,-0.08521,0.40014
2,0.98874,45.87468,4,-0.32867,-0.14192,0.33573
2,0.98874,45.87468,5,-0.29161,-0.19831,0.2579
2,0.98874,45.87468,6,-0.25475,-0.25439,0.16676
2,0.98874,45.87468,7,-0.21813,-0.31011,0.06244
2,0.98874,45.87468,8,-0.1843,-0.35652,0.07288
2,0.98874,45.87468,9,-0.15354,-0.39836,0.10218
2,0.98874,45.87468,10,-0.12214,-0.41567,0.1218
2,0.98874,45.87468,11,-0.09229,-0.39229,0.13189
2,0.98874,45.87468,12,-0.06253,-0.36898,0.12818
2,0.98874,45.87468,13,-0.03286,-0.34574,0.1107
2,0.98874,45.87468,14,-0.00324,-0.324,0.08519
2,0.98874,45.87468,15,0.02658,-0.31368,0.09141
2,0.98874,45.87468,16,0.05634,-0.30339,0.08384
2,0.98874,45.87468,17,0.0859,-0.29496,0.06987
2,0.98874,45.87468,18,0.11007,-0.29053,0.07727
2,0.98874,45.87468,19,0.13354,-0.28615,0.07343
2,0.98874,45.87468,20,0.15565,-0.28175,0.06122
2,0.98874,45.87468,21,0.1746,-0.27755,0.04897
3,0.9922,45.8247,1,-0.39128,0.03886,0.49601
3,0.9922,45.8247,2,-0.40333,-0.0282,0.45106
3,0.9922,45.8247,3,-0.36575,-0.08517,0.40017
3,0.9922,45.8247,4,-0.32835,-0.14185,0.33577
