particle,elasticity,weight,frame,x,y,z
1,0.28828,32.51118,1,0.37657,-0.17689,0.39497
1,0.28828,32.51118,2,0.28549,-0.42847,0.18546
1,0.28828,32.51118,3,0.23558,-0.3713,0.09017
1,0.28828,32.51118,4,0.1907,-0.34479,0.12556
1,0.28828,32.51118,5,0.146,-0.31839,0.14704
1,0.28828,32.51118,6,0.10146,-0.29208,0.15466
1,0.28828,32.51118,7,0.05709,-0.26587,0.14849
1,0.28828,32.51118,8,0.01287,-0.23975,0.12856
1,0.28828,32.51118,9,-0.03117,-0.21374,0.09494
1,0.28828,32.51118,10,-0.07725,-0.18263,0.07481
1,0.28828,32.51118,11,-0.11991,-0.15296,0.07795
2,0.28923,32.53874,1,0.37651,-0.17691,0.39499
2,0.28923,32.53874,2,0.28541,-0.42852,0.1855
2,0.28923,32.53874,3,0.23491,-0.37119,0.09041
2,0.28923,32.53874,4,0.19029,-0.34459,0.12615
2,0.28923,32.53874,5,0.14584,-0.31809,0.14798
2,0.28923,32.53874,6,0.10155,-0.2917,0.15596
2,0.28923,32.53874,7,0.05743,-0.2654,0.15013
2,0.28923,32.53874,8,0.01346,-0.23919,0.13056
2,0.28923,32.53874,9,-0.03033,-0.21308,0.09728
2,0.28923,32.53874,10,-0.07585,-0.18363,0.07266
2,0.28923,32.53874,11,-0.1177,-0.15712,0.07091
3,0.30531,33.95695,1,0.37557,-0.17729,0.39536
3,0.30531,33.95695,2,0.2841,-0.42945,0.18618
3,0.30531,33.95695,3,0.22344,-0.36967,0.09419
3,0.30531,33.95695,4,0.18304,-0.33979,0.13544
3,0.30531,33.95695,5,0.1428,-0.31003,0.16275
3,0.30531,33.95695,6,0.10271,-0.28037,0.17619
3,0.30531,33.95695,7,0.06276,-0.25083,0.17581
3,0.30531,33.95695,8,0.02295,-0.22138,0.16166
3,0.30531,33.95695,9,-0.01671,-0.19204,0.13379
3,0.30531,33.95695,10,-0.05622,-0.16282,0.09225
3,0.30531,33.95695,11,-0.09073,-0.14182,0.07488
4,0.00237,27.19839,1,0.39995,-0.17155,0.38704
4,0.00237,27.19839,2,0.32673,-0.41548,0.1698
4,0.00237,27.19839,3,0.26195,-0.39282,0.0725
4,0.00237,27.19839,4,0.19931,-0.361,0.08366
4,0.00237,27.19839,5,0.13695,-0.32932,0.08102
4,0.00237,27.19839,6,0.07578,-0.29864,0.06969
4,0.00237,27.19839,7,0.01733,-0.27055,0.05861
4,0.00237,27.19839,8,-0.03844,-0.2439,0.04577
4,0.00237,27.19839,9,-0.08865,-0.22004,0.04456
4,0.00237,27.19839,10,-0.13532,-0.19801,0.04557
4,0.00237,27.19839,11,-0.17904,-0.17759,0.04611
5,0.00237,27.19839,1,0.39995,-0.17155,0.38704
5,0.00237,27.19839,2,0.32673,-0.41548,0.1698
5,0.00237,27.19839,3,0.26195,-0.39282,0.0725
5,0.00237,27.19839,4,0.19931,-0.361,0.08366
5,0.00237,27.19839,5,0.13695,-0.32932,0.08102
5,0.00237,27.19839,6,0.07578,-0.29864,0.06969
5,0.00237,27.19839,7,0.01733,-0.27055,0.05861
5,0.00237,27.19839,8,-0.03844,-0.2439,0.04577
5,0.00237,27.19839,9,-0.08865,-0.22004,0.04456
5,0.00237,27.19839,10,-0.13532,-0.19801,0.04557
5,0.00237,27.19839,11,-0.17904,-0.17759,0.04611
6,0.00237,27.19839,1,0.39995,-0.17155,0.38704
