particle,elasticity,weight,frame,x,y,z
1,0.97609,-289.62085,1,0.04122,-0.28793,0.91137
1,0.97609,-289.62085,2,-0.12023,-0.39861,0.91357
1,0.97609,-289.62085,3,-0.28622,-0.29255,0.89075
1,0.97609,-289.62085,4,-0.45066,-0.18748,0.8544
1,0.97609,-289.62085,5,-0.36305,-0.14409,0.8194
1,0.97609,-289.62085,6,-0.27595,-0.10095,0.77085
1,0.97609,-289.62085,7,-0.18936,-0.05806,0.70882
1,0.97609,-289.62085,8,-0.10331,-0.01544,0.63343
1,0.97609,-289.62085,9,-0.01781,0.02689,0.54477
1,0.97609,-289.62085,10,0.06708,0.06895,0.44296
1,0.97609,-289.62085,11,0.15138,0.1107,0.32814
1,0.97609,-289.62085,12,0.23503,0.15213,0.20044
1,0.97609,-289.62085,13,0.31802,0.19323,0.06001
1,0.97609,-289.62085,14,0.40077,0.23902,0.09463
1,0.97609,-289.62085,15,0.38099,0.26568,0.149
1,0.97609,-289.62085,16,0.34932,0.29006,0.1904
1,0.97609,-289.62085,17,0.31778,0.31436,0.21787
1,0.97609,-289.62085,18,0.28633,0.33857,0.23147
1,0.97609,-289.62085,19,0.25498,0.36271,0.23126
2,0.98873,-297.27447,1,0.04122,-0.28793,0.91137
2,0.98873,-297.27447,2,-0.12021,-0.39791,0.91284
2,0.98873,-297.27447,3,-0.28625,-0.29046,0.8892
2,0.98873,-297.27447,4,-0.45072,-0.18402,0.85205
2,0.98873,-297.27447,5,-0.36198,-0.13955,0.81636
2,0.98873,-297.27447,6,-0.27376,-0.09533,0.76711
2,0.98873,-297.27447,7,-0.18606,-0.05139,0.7044
2,0.98873,-297.27447,8,-0.09891,-0.00771,0.62833
2,0.98873,-297.27447,9,-0.01234,0.03566,0.539
2,0.98873,-297.27447,10,0.07363,0.07875,0.43654
2,0.98873,-297.27447,11,0.15898,0.12152,0.32107
2,0.98873,-297.27447,12,0.24368,0.16397,0.19273
2,0.98873,-297.27447,13,0.33008,0.20693,0.06181
