particle,elasticity,weight,frame,x,y,z
1,0.93066,29.21548,1,-0.02255,0.04917,0.45892
1,0.93066,29.21548,2,0.18653,0.11706,0.16526
1,0.93066,29.21548,3,0.36825,0.19616,0.08038
1,0.93066,29.21548,4,0.39651,0.29288,0.19645
1,0.93066,29.21548,5,0.30033,0.38106,0.27343
1,0.93066,29.21548,6,0.22677,0.38052,0.33431
1,0.93066,29.21548,7,0.16456,0.33603,0.38021
1,0.93066,29.21548,8,0.10266,0.29175,0.41211
1,0.93066,29.21548,9,0.04105,0.24769,0.4301
1,0.93066,29.21548,10,-0.02027,0.20383,0.43424
1,0.93066,29.21548,11,-0.08132,0.16016,0.42459
1,0.93066,29.21548,12,-0.14209,0.11669,0.40122
2,0.94105,29.2454,1,-0.02255,0.04917,0.45892
2,0.94105,29.2454,2,0.18653,0.11706,0.16526
2,0.94105,29.2454,3,0.36829,0.19622,0.08097
2,0.94105,29.2454,4,0.39607,0.29329,0.19809
2,0.94105,29.2454,5,0.29912,0.38201,0.276
2,0.94105,29.2454,6,0.22557,0.37907,0.33831
2,0.94105,29.2454,7,0.16376,0.33075,0.38588
2,0.94105,29.2454,8,0.10225,0.28266,0.41945
2,0.94105,29.2454,9,0.04105,0.23481,0.43909
2,0.94105,29.2454,10,-0.01986,0.18718,0.44487
2,0.94105,29.2454,11,-0.08051,0.13977,0.43686
2,0.94105,29.2454,12,-0.14087,0.09257,0.41511
3,0.9601,29.05019,1,-0.02255,0.04917,0.45892
3,0.9601,29.05019,2,0.18653,0.11706,0.16526
3,0.9601,29.05019,3,0.36836,0.19634,0.08206
3,0.9601,29.05019,4,0.39527,0.29405,0.2011
3,0.9601,29.05019,5,0.29689,0.38375,0.28068
3,0.9601,29.05019,6,0.22324,0.37673,0.34593
3,0.9601,29.05019,7,0.16199,0.32183,0.39705
3,0.9601,29.05019,8,0.10106,0.26722,0.43413
3,0.9601,29.05019,9,0.04043,0.21289,0.45726
3,0.9601,29.05019,10,-0.01989,0.15881,0.46652
3,0.9601,29.05019,11,-0.07994,0.10499,0.46197
3,0.9601,29.05019,12,-0.13971,0.05143,0.44367
4,0.8119,26.55923,1,-0.02255,0.04917,0.45892
4,0.8119,26.55923,2,0.18653,0.11706,0.16526
4,0.8119,26.55923,3,0.36783,0.19539,0.07344
4,0.8119,26.55923,4,0.40136,0.28804,0.17713
4,0.8119,26.55923,5,0.3139,0.37019,0.24318
4,0.8119,26.55923,6,0.23876,0.40485,0.29539
4,0.8119,26.55923,7,0.17862,0.38078,0.33401
4,0.8119,26.55923,8,0.11875,0.35682,0.3587
4,0.8119,26.55923,9,0.05913,0.33295,0.36951
4,0.8119,26.55923,10,-0.00024,0.30918,0.36651
4,0.8119,26.55923,11,-0.05937,0.28551,0.34975
4,0.8119,26.55923,12,-0.11826,0.26194,0.31929
5,0.93638,29.24475,1,-0.02255,0.04917,0.45892
5,0.93638,29.24475,2,0.18653,0.11706,0.16526
5,0.93638,29.24475,3,0.36827,0.19619,0.0807
5,0.93638,29.24475,4,0.39627,0.29311,0.19735
5,0.93638,29.24475,5,0.29966,0.38158,0.27485
5,0.93638,29.24475,6,0.22611,0.37971,0.33651
5,0.93638,29.24475,7,0.16413,0.33309,0.3833
5,0.93638,29.24475,8,0.10245,0.2867,0.4161
5,0.93638,29.24475,9,0.04107,0.24054,0.43498
5,0.93638,29.24475,10,-0.02002,0.19458,0.44
5,0.93638,29.24475,11,-0.08084,0.14884,0.43123
5,0.93638,29.24475,12,-0.14138,0.10331,0.40874
6,0.89893,29.77624,1,-0.02255,0.04917,0.45892
6,0.89893,29.77624,2,0.18653,0.11706,0.16526
6,0.89893,29.77624,3,0.36814,0.19596,0.07854
6,0.89893,29.77624,4,0.39783,0.2916,0.19137
6,0.89893,29.77624,5,0.304,0.37816,0.2655
6,0.89893,29.77624,6,0.22865,0.39277,0.32617
6,0.89893,29.77624,7,0.16792,0.35036,0.37338
6,0.89893,29.77624,8,0.10749,0.30816,0.40661
6,0.89893,29.77624,9,0.04734,0.26615,0.42591
6,0.89893,29.77624,10,-0.01254,0.22433,0.43135
6,0.89893,29.77624,11,-0.07216,0.1827,0.423
6,0.89893,29.77624,12,-0.13151,0.14125,0.40093
7,0.95614,29.11496,1,-0.02255,0.04917,0.45892
7,0.95614,29.11496,2,0.18653,0.11706,0.16526
7,0.95614,29.11496,3,0.36835,0.19631,0.08184
7,0.95614,29.11496,4,0.39544,0.2939,0.20048
7,0.95614,29.11496,5,0.29735,0.38339,0.27971
7,0.95614,29.11496,6,0.22374,0.37717,0.34431
7,0.95614,29.11496,7,0.1624,0.32358,0.39463
7,0.95614,29.11496,8,0.10138,0.27026,0.43093
7,0.95614,29.11496,9,0.04065,0.2172,0.45328
7,0.95614,29.11496,10,-0.01977,0.1644,0.46176
7,0.95614,29.11496,11,-0.07992,0.11185,0.45644
7,0.95614,29.11496,12,-0.13979,0.05954,0.43737
8,0.93743,29.24668,1,-0.02255,0.04917,0.45892
8,0.93743,29.24668,2,0.18653,0.11706,0.16526
8,0.93743,29.24668,3,0.36828,0.1962,0.08076
8,0.93743,29.24668,4,0.39623,0.29315,0.19752
8,0.93743,29.24668,5,0.29954,0.38168,0.2751
8,0.93743,29.24668,6,0.22599,0.37957,0.33691
8,0.93743,29.24668,7,0.16405,0.33256,0.38388
8,0.93743,29.24668,8,0.10241,0.28579,0.41684
8,0.93743,29.24668,9,0.04107,0.23925,0.43589
8,0.93743,29.24668,10,-0.01998,0.19292,0.44108
8,0.93743,29.24668,11,-0.08076,0.1468,0.43248
8,0.93743,29.24668,12,-0.14126,0.10089,0.41015
9,0.9918,19.72361,1,-0.02255,0.04917,0.45892
9,0.9918,19.72361,2,0.18653,0.11706,0.16526
9,0.9918,19.72361,3,0.36848,0.19652,0.08386
9,0.9918,19.72361,4,0.40404,0.29953,0.20494
9,0.9918,19.72361,5,0.32038,0.40043,0.28343
9,0.9918,19.72361,6,0.2673,0.3581,0.32839
9,0.9918,19.72361,7,0.22307,0.2754,0.35386
9,0.9918,19.72361,8,0.17907,0.19313,0.36543
9,0.9918,19.72361,9,0.1353,0.11129,0.36317
9,0.9918,19.72361,10,0.09175,0.02987,0.34716
9,0.9918,19.72361,11,0.04844,-0.0511,0.31748
9,0.9918,19.72361,12,0.00537,-0.13164,0.27419
10,0.93145,29.22142,1,-0.02255,0.04917,0.45892
10,0.93145,29.22142,2,0.18653,0.11706,0.16526
10,0.93145,29.22142,3,0.36826,0.19616,0.08042
10,0.93145,29.22142,4,0.39648,0.29291,0.19657
10,0.93145,29.22142,5,0.30023,0.38113,0.27363
10,0.93145,29.22142,6,0.22668,0.38041,0.33462
10,0.93145,29.22142,7,0.1645,0.33562,0.38063
10,0.93145,29.22142,8,0.10264,0.29105,0.41266
10,0.93145,29.22142,9,0.04106,0.2467,0.43076
10,0.93145,29.22142,10,-0.02023,0.20254,0.43502
10,0.93145,29.22142,11,-0.08125,0.15859,0.42549
10,0.93145,29.22142,12,-0.14199,0.11483,0.40224
11,0.93638,29.24475,1,-0.02255,0.04917,0.45892
11,0.93638,29.24475,2,0.18653,0.11706,0.16526
11,0.93638,29.24475,3,0.36827,0.19619,0.0807
11,0.93638,29.24475,4,0.39627,0.29311,0.19735
11,0.93638,29.24475,5,0.29966,0.38158,0.27485
11,0.93638,29.24475,6,0.22611,0.37971,0.33651
11,0.93638,29.24475,7,0.16413,0.33309,0.3833
11,0.93638,29.24475,8,0.10245,0.2867,0.4161
11,0.93638,29.24475,9,0.04107,0.24054,0.43498
11,0.93638,29.24475,10,-0.02002,0.19458,0.44
11,0.93638,29.24475,11,-0.08084,0.14884,0.43123
11,0.93638,29.24475,12,-0.14138,0.10331,0.40874
12,0.96177,29.01954,1,-0.02255,0.04917,0.45892
12,0.96177,29.01954,2,0.18653,0.11706,0.16526
12,0.96177,29.01954,3,0.36837,0.19635,0.08216
12,0.96177,29.01954,4,0.3952,0.29412,0.20136
12,0.96177,29.01954,5,0.2967,0.3839,0.28109
12,0.96177,29.01954,6,0.22303,0.37655,0.34662
12,0.96177,29.01954,7,0.16181,0.32112,0.39807
12,0.96177,29.01954,8,0.10092,0.26598,0.4355
12,0.96177,29.01954,9,0.04032,0.21112,0.45897
12,0.96177,29.01954,10,-0.01997,0.15652,0.46856
12,0.96177,29.01954,11,-0.07998,0.10218,0.46434
12,0.96177,29.01954,12,-0.13971,0.0481,0.44638
13,0.93638,29.24475,1,-0.02255,0.04917,0.45892
13,0.93638,29.24475,2,0.18653,0.11706,0.16526
13,0.93638,29.24475,3,0.36827,0.19619,0.0807
13,0.93638,29.24475,4,0.39627,0.29311,0.19735
13,0.93638,29.24475,5,0.29966,0.38158,0.27485
13,0.93638,29.24475,6,0.22611,0.37971,0.33651
13,0.93638,29.24475,7,0.16413,0.33309,0.3833
13,0.93638,29.24475,8,0.10245,0.2867,0.4161
13,0.93638,29.24475,9,0.04107,0.24054,0.43498
13,0.93638,29.24475,10,-0.02002,0.19458,0.44
13,0.93638,29.24475,11,-0.08084,0.14884,0.43123
13,0.93638,29.24475,12,-0.14138,0.10331,0.40874
14,0.96699,28.91099,1,-0.02255,0.04917,0.45892
14,0.96699,28.91099,2,0.18653,0.11706,0.16526
14,0.96699,28.91099,3,0.36839,0.19638,0.08245
14,0.96699,28.91099,4,0.39498,0.29433,0.20218
14,0.96699,28.91099,5,0.29609,0.38438,0.28236
14,0.96699,28.91099,6,0.22235,0.37603,0.34879
14,0.96699,28.91099,7,0.16121,0.31898,0.40136
14,0.96699,28.91099,8,0.1004,0.26223,0.43989
14,0.96699,28.91099,9,0.0399,0.20577,0.46446
14,0.96699,28.91099,10,-0.02029,0.14958,0.47514
14,0.96699,28.91099,11,-0.08021,0.09366,0.47201
14,0.96699,28.91099,12,-0.13984,0.03801,0.45512
15,0.9613,29.0283,1,-0.02255,0.04917,0.45892
15,0.9613,29.0283,2,0.18653,0.11706,0.16526
15,0.9613,29.0283,3,0.36837,0.19634,0.08213
15,0.9613,29.0283,4,0.39522,0.2941,0.20129
15,0.9613,29.0283,5,0.29675,0.38386,0.28097
15,0.9613,29.0283,6,0.22309,0.3766,0.34642
15,0.9613,29.0283,7,0.16186,0.32132,0.39779
15,0.9613,29.0283,8,0.10096,0.26633,0.43511
15,0.9613,29.0283,9,0.04036,0.21161,0.45849
15,0.9613,29.0283,10,-0.01994,0.15716,0.46799
15,0.9613,29.0283,11,-0.07997,0.10296,0.46368
15,0.9613,29.0283,12,-0.1397,0.04903,0.44562
16,0.91509,30.07411,1,-0.02255,0.04917,0.45892
16,0.91509,30.07411,2,0.18653,0.11706,0.16526
16,0.91509,30.07411,3,0.3682,0.19606,0.07948
16,0.91509,30.07411,4,0.39716,0.29225,0.19396
16,0.91509,30.07411,5,0.30213,0.37964,0.26956
16,0.91509,30.07411,6,0.22631,0.39195,0.33263
16,0.91509,30.07411,7,0.16569,0.34477,0.383
16,0.91509,30.07411,8,0.10538,0.29783,0.41935
16,0.91509,30.07411,9,0.04536,0.25112,0.44176
16,0.91509,30.07411,10,-0.01438,0.20462,0.4503
16,0.91509,30.07411,11,-0.07385,0.15832,0.44503
16,0.91509,30.07411,12,-0.13306,0.11224,0.42603
17,0.91517,30.075,1,-0.02255,0.04917,0.45892
17,0.91517,30.075,2,0.18653,0.11706,0.16526
17,0.91517,30.075,3,0.3682,0.19606,0.07948
17,0.91517,30.075,4,0.39716,0.29226,0.19398
17,0.91517,30.075,5,0.30212,0.37965,0.26957
17,0.91517,30.075,6,0.2263,0.39195,0.33266
17,0.91517,30.075,7,0.16568,0.34475,0.38304
17,0.91517,30.075,8,0.10537,0.29779,0.41941
17,0.91517,30.075,9,0.04535,0.25105,0.44184
17,0.91517,30.075,10,-0.01439,0.20453,0.45039
17,0.91517,30.075,11,-0.07386,0.15822,0.44514
17,0.91517,30.075,12,-0.13307,0.11211,0.42615
18,0.91997,30.12136,1,-0.02255,0.04917,0.45892
18,0.91997,30.12136,2,0.18653,0.11706,0.16526
18,0.91997,30.12136,3,0.36821,0.19609,0.07976
18,0.91997,30.12136,4,0.39696,0.29245,0.19474
18,0.91997,30.12136,5,0.30157,0.38008,0.27077
18,0.91997,30.12136,6,0.22557,0.39176,0.33461
18,0.91997,30.12136,7,0.16494,0.34324,0.38601
18,0.91997,30.12136,8,0.10462,0.29497,0.42339
18,0.91997,30.12136,9,0.04459,0.24693,0.44682
18,0.91997,30.12136,10,-0.01516,0.19912,0.45637
18,0.91997,30.12136,11,-0.07464,0.15152,0.45211
18,0.91997,30.12136,12,-0.13385,0.10414,0.4341
19,0.82653,27.59624,1,-0.02255,0.04917,0.45892
19,0.82653,27.59624,2,0.18653,0.11706,0.16526
19,0.82653,27.59624,3,0.36788,0.19549,0.0743
19,0.82653,27.59624,4,0.40078,0.28864,0.17956
19,0.82653,27.59624,5,0.31226,0.37153,0.24699
19,0.82653,27.59624,6,0.23657,0.40484,0.30095
19,0.82653,27.59624,7,0.17653,0.37683,0.34178
19,0.82653,27.59624,8,0.11676,0.34894,0.36865
19,0.82653,27.59624,9,0.05724,0.32117,0.38165
19,0.82653,27.59624,10,-0.00202,0.29352,0.38082
19,0.82653,27.59624,11,-0.06105,0.26598,0.36622
19,0.82653,27.59624,12,-0.11983,0.23856,0.33791
20,0.92401,29.14076,1,-0.02255,0.04917,0.45892
20,0.92401,29.14076,2,0.18653,0.11706,0.16526
20,0.92401,29.14076,3,0.36823,0.19612,0.07999
20,0.92401,29.14076,4,0.39679,0.29261,0.19539
20,0.92401,29.14076,5,0.3011,0.38045,0.27178
20,0.92401,29.14076,6,0.22753,0.38148,0.3318
20,0.92401,29.14076,7,0.16505,0.33949,0.37671
20,0.92401,29.14076,8,0.10288,0.29771,0.40763
20,0.92401,29.14076,9,0.04099,0.25613,0.42464
20,0.92401,29.14076,10,-0.0206,0.21473,0.4278
20,0.92401,29.14076,11,-0.08193,0.17352,0.41719
20,0.92401,29.14076,12,-0.14298,0.13249,0.39285
