particle,elasticity,weight,frame,x,y,z
1,0.29998,60.45846,1,0.09939,0.32805,0.11
1,0.29998,60.45846,2,0.34003,0.39304,0.1055
1,0.29998,60.45846,3,0.40201,0.3098,0.09886
1,0.29998,60.45846,4,0.33542,0.24648,0.08486
1,0.29998,60.45846,5,0.26918,0.18349,0.05718
1,0.29998,60.45846,6,0.20792,0.1251,0.04453
1,0.29998,60.45846,7,0.15117,0.07135,0.04571
1,0.29998,60.45846,8,0.09675,0.02,0.04624
1,0.29998,60.45846,9,0.04472,-0.02876,0.04643
1,0.29998,60.45846,10,-0.00486,-0.07505,0.04655
1,0.29998,60.45846,11,-0.05211,-0.11884,0.04674
1,0.29998,60.45846,12,-0.09702,-0.1601,0.04661
1,0.29998,60.45846,13,-0.13948,-0.19883,0.04641
1,0.29998,60.45846,14,-0.1794,-0.23505,0.0467
1,0.29998,60.45846,15,-0.217,-0.26891,0.04682
1,0.29998,60.45846,16,-0.25237,-0.30031,0.04682
1,0.29998,60.45846,17,-0.28544,-0.32923,0.04672
1,0.29998,60.45846,18,-0.31608,-0.35567,0.04671
1,0.29998,60.45846,19,-0.34421,-0.37967,0.04677
1,0.29998,60.45846,20,-0.36969,-0.40158,0.0466
1,0.29998,60.45846,21,-0.39254,-0.42135,0.04665
1,0.29998,60.45846,22,-0.40724,-0.41855,0.047
2,0.3063,58.21907,1,0.09939,0.32805,0.11
2,0.3063,58.21907,2,0.34021,0.3926,0.1055
2,0.3063,58.21907,3,0.40182,0.30761,0.09885
2,0.3063,58.21907,4,0.33433,0.2415,0.08484
2,0.3063,58.21907,5,0.26719,0.17574,0.05714
2,0.3063,58.21907,6,0.20467,0.1149,0.04448
2,0.3063,58.21907,7,0.14628,0.05909,0.04584
2,0.3063,58.21907,8,0.09012,0.00582,0.04641
2,0.3063,58.21907,9,0.03636,-0.04495,0.04634
2,0.3063,58.21907,10,-0.01497,-0.09314,0.04664
2,0.3063,58.21907,11,-0.06402,-0.13881,0.04664
2,0.3063,58.21907,12,-0.11061,-0.18189,0.04659
2,0.3063,58.21907,13,-0.15474,-0.22248,0.04661
2,0.3063,58.21907,14,-0.19647,-0.26064,0.04677
2,0.3063,58.21907,15,-0.23588,-0.29637,0.04677
2,0.3063,58.21907,16,-0.27288,-0.32958,0.0468
2,0.3063,58.21907,17,-0.30737,-0.36031,0.04681
2,0.3063,58.21907,18,-0.33925,-0.38876,0.04681
