particle,elasticity,weight,frame,x,y,z
1,0.0996,13.50254,1,0.05234,-0.43842,0.02936
1,0.0996,13.50254,2,0.10328,-0.43039,0.04107
1,0.0996,13.50254,3,0.15145,-0.41832,0.04511
1,0.0996,13.50254,4,0.19711,-0.407,0.04544
2,0.55257,13.81649,1,0.05603,-0.42861,0.04986
2,0.55257,13.81649,2,0.12272,-0.42511,0.09773
2,0.55257,13.81649,3,0.18722,-0.41208,0.13015
2,0.55257,13.81649,4,0.25144,-0.39911,0.14866
3,0.26445,13.741,1,0.05358,-0.43361,0.03491
3,0.26445,13.741,2,0.11027,-0.42724,0.05812
3,0.26445,13.741,3,0.16529,-0.41464,0.06687
3,0.26445,13.741,4,0.21979,-0.40228,0.06334
4,0.99441,13.81072,1,0.06422,-0.42786,0.06809
4,0.99441,13.81072,2,0.14752,-0.4027,0.13919
4,0.99441,13.81072,3,0.22921,-0.37181,0.19516
4,0.99441,13.81072,4,0.31045,-0.34108,0.23707
5,0.07765,13.47227,1,0.05221,-0.43914,0.02864
5,0.07765,13.47227,2,0.10232,-0.43118,0.03956
5,0.07765,13.47227,3,0.14926,-0.4192,0.04444
5,0.07765,13.47227,4,0.19386,-0.40801,0.04499
6,0.98685,13.78169,1,0.06421,-0.4282,0.0679
6,0.98685,13.78169,2,0.14759,-0.40385,0.1386
6,0.98685,13.78169,3,0.22939,-0.3738,0.19416
6,0.98685,13.78169,4,0.31074,-0.34391,0.23566
7,0.32314,13.80941,1,0.05414,-0.43219,0.03687
7,0.32314,13.80941,2,0.11244,-0.42678,0.06618
7,0.32314,13.80941,3,0.16897,-0.41429,0.0807
7,0.32314,13.80941,4,0.22529,-0.40184,0.0814
8,0.8081,13.56525,1,0.05986,-0.42553,0.0603
8,0.8081,13.56525,2,0.13645,-0.41771,0.12597
8,0.8081,13.56525,3,0.21122,-0.40311,0.17656
8,0.8081,13.56525,4,0.28561,-0.38859,0.21313
9,0.43682,13.80956,1,0.05531,-0.42993,0.04106
9,0.43682,13.80956,2,0.1169,-0.42661,0.08186
9,0.43682,13.80956,3,0.17674,-0.4158,0.10757
9,0.43682,13.80956,4,0.23634,-0.40503,0.11941
10,0.67108,13.79877,1,0.0578,-0.42717,0.05469
10,0.67108,13.79877,2,0.12884,-0.42183,0.11161
10,0.67108,13.79877,3,0.19733,-0.40552,0.15284
10,0.67108,13.79877,4,0.2655,-0.38929,0.18012
11,0.44246,13.74006,1,0.0546,-0.43057,0.04572
11,0.44246,13.74006,2,0.11743,-0.42765,0.08456
11,0.44246,13.74006,3,0.1788,-0.41865,0.10851
11,0.44246,13.74006,4,0.23975,-0.40893,0.11853
12,0.98831,13.78284,1,0.06424,-0.42823,0.06796
12,0.98831,13.78284,2,0.14767,-0.40376,0.13869
12,0.98831,13.78284,3,0.22951,-0.37357,0.1943
12,0.98831,13.78284,4,0.3109,-0.34354,0.23583
13,0.25222,13.72756,1,0.05347,-0.43393,0.03449
13,0.25222,13.72756,2,0.10971,-0.42697,0.05642
13,0.25222,13.72756,3,0.16449,-0.41465,0.06398
13,0.25222,13.72756,4,0.2186,-0.40262,0.05984
14,0.15829,13.56605,1,0.05273,-0.43657,0.03131
14,0.15829,13.56605,2,0.10621,-0.42898,0.04475
14,0.15829,13.56605,3,0.15729,-0.41664,0.0483
14,0.15829,13.56605,4,0.20629,-0.40495,0.04639
15,0.58457,13.82579,1,0.05648,-0.42816,0.05116
15,0.58457,13.82579,2,0.12426,-0.42397,0.10152
15,0.58457,13.82579,3,0.18983,-0.41019,0.13641
15,0.58457,13.82579,4,0.25511,-0.39647,0.15738
16,0.46833,13.76639,1,0.05492,-0.43007,0.04671
16,0.46833,13.76639,2,0.11862,-0.42695,0.08772
16,0.46833,13.76639,3,0.18074,-0.4171,0.11373
16,0.46833,13.76639,4,0.2425,-0.40686,0.12582
17,0.52937,13.81562,1,0.05571,-0.42896,0.04893
17,0.52937,13.81562,2,0.12155,-0.42556,0.09489
17,0.52937,13.81562,3,0.18531,-0.41313,0.12549
17,0.52937,13.81562,4,0.24879,-0.40074,0.14218
18,0.78623,13.56089,1,0.05949,-0.42571,0.05941
18,0.78623,13.56089,2,0.13524,-0.41851,0.12375
18,0.78623,13.56089,3,0.20943,-0.4056,0.17314
18,0.78623,13.56089,4,0.28324,-0.39275,0.20853
19,0.72162,13.77047,1,0.05849,-0.42642,0.05676
19,0.72162,13.77047,2,0.13143,-0.42046,0.11732
19,0.72162,13.77047,3,0.20152,-0.40248,0.16209
19,0.72162,13.77047,4,0.27128,-0.38458,0.19288
20,0.29668,13.79089,1,0.05387,-0.43281,0.03603
20,0.29668,13.79089,2,0.11145,-0.42691,0.06258
20,0.29668,13.79089,3,0.16727,-0.41406,0.07445
20,0.29668,13.79089,4,0.22288,-0.40126,0.07249
