particle,elasticity,weight,frame,x,y,z
1,0.5991,29.01214,1,0.34669,-0.28618,0.30978
1,0.5991,29.01214,2,0.30221,-0.27421,0.18312
1,0.5991,29.01214,3,0.25803,-0.26233,0.0436
1,0.5991,29.01214,4,0.22037,-0.24034,0.06376
1,0.5991,29.01214,5,0.18467,-0.21696,0.09343
1,0.5991,29.01214,6,0.14908,-0.19366,0.10922
1,0.5991,29.01214,7,0.11361,-0.17044,0.11118
1,0.5991,29.01214,8,0.07825,-0.14729,0.09936
1,0.5991,29.01214,9,0.04278,-0.125,0.07707
1,0.5991,29.01214,10,0.00555,-0.10912,0.06751
1,0.5991,29.01214,11,-0.02803,-0.09372,0.06138
1,0.5991,29.01214,12,-0.05768,-0.07862,0.05726
1,0.5991,29.01214,13,-0.08461,-0.06487,0.05131
1,0.5991,29.01214,14,-0.10765,-0.05328,0.0503
1,0.5991,29.01214,15,-0.12797,-0.04294,0.04783
1,0.5991,29.01214,16,-0.14482,-0.03426,0.04746
1,0.5991,29.01214,17,-0.1588,-0.02727,0.04707
2,0.70299,30.95367,1,0.34669,-0.28618,0.30978
2,0.70299,30.95367,2,0.30221,-0.27421,0.18312
2,0.70299,30.95367,3,0.25803,-0.26233,0.0436
2,0.70299,30.95367,4,0.22004,-0.23905,0.07
2,0.70299,30.95367,5,0.18392,-0.21391,0.10525
2,0.70299,30.95367,6,0.14793,-0.18886,0.1266
2,0.70299,30.95367,7,0.11206,-0.16389,0.13409
2,0.70299,30.95367,8,0.0763,-0.139,0.12779
2,0.70299,30.95367,9,0.04067,-0.11419,0.10774
2,0.70299,30.95367,10,0.00516,-0.08948,0.07398
2,0.70299,30.95367,11,-0.02637,-0.07417,0.07835
2,0.70299,30.95367,12,-0.05563,-0.06046,0.08235
2,0.70299,30.95367,13,-0.08449,-0.04679,0.07388
2,0.70299,30.95367,14,-0.10957,-0.03486,0.07102
2,0.70299,30.95367,15,-0.13235,-0.02582,0.06948
