particle,elasticity,weight,frame,x,y,z
1,0.77714,-33.14702,1,-0.36835,0.40655,0.31969
1,0.77714,-33.14702,2,-0.42528,0.33941,0.17129
1,0.77714,-33.14702,3,-0.38685,0.28512,0.06061
1,0.77714,-33.14702,4,-0.35601,0.26561,0.08596
1,0.77714,-33.14702,5,-0.32609,0.24738,0.10331
1,0.77714,-33.14702,6,-0.29626,0.2292,0.10684
1,0.77714,-33.14702,7,-0.26653,0.21107,0.09658
1,0.77714,-33.14702,8,-0.23688,0.193,0.07257
1,0.77714,-33.14702,9,-0.21127,0.17636,0.05236
1,0.77714,-33.14702,10,-0.19268,0.16096,0.05307
1,0.77714,-33.14702,11,-0.17539,0.14687,0.04965
1,0.77714,-33.14702,12,-0.16085,0.13452,0.05053
1,0.77714,-33.14702,13,-0.14852,0.12395,0.05046
1,0.77714,-33.14702,14,-0.13835,0.11505,0.04896
1,0.77714,-33.14702,15,-0.13099,0.10822,0.04891
1,0.77714,-33.14702,16,-0.1264,0.10314,0.04912
1,0.77714,-33.14702,17,-0.12386,0.10044,0.04936
1,0.77714,-33.14702,18,-0.12333,0.09998,0.04962
1,0.77714,-33.14702,19,-0.12337,0.10002,0.04982
1,0.77714,-33.14702,20,-0.12339,0.10004,0.0499
1,0.77714,-33.14702,21,-0.1234,0.10005,0.04995
1,0.77714,-33.14702,22,-0.12341,0.10006,0.04997
1,0.77714,-33.14702,23,-0.12341,0.10006,0.04998
1,0.77714,-33.14702,24,-0.12341,0.10006,0.04998
1,0.77714,-33.14702,25,-0.12341,0.10006,0.04998
1,0.77714,-33.14702,26,-0.12341,0.10006,0.04998
1,0.77714,-33.14702,27,-0.12341,0.10006,0.04998
1,0.77714,-33.14702,28,-0.12341,0.10006,0.04998
1,0.77714,-33.14702,29,-0.12341,0.10006,0.04998
1,0.77714,-33.14702,30,-0.12341,0.10006,0.04998
1,0.77714,-33.14702,31,-0.12341,0.10006,0.04998
1,0.77714,-33.14702,32,-0.12341,0.10006,0.04998
1,0.77714,-33.14702,33,-0.12341,0.10006,0.04998
1,0.77714,-33.14702,34,-0.12341,0.10006,0.04998
1,0.77714,-33.14702,35,-0.12341,0.10006,0.04998
1,0.77714,-33.14702,36,-0.12341,0.10006,0.04998
2,0.78463,-33.40999,1,-0.36831,0.40631,0.31973
2,0.78463,-33.40999,2,-0.42499,0.33853,0.17146
2,0.78463,-33.40999,3,-0.38614,0.28368,0.06096
2,0.78463,-33.40999,4,-0.3551,0.26362,0.08628
2,0.78463,-33.40999,5,-0.325,0.24486,0.10368
2,0.78463,-33.40999,6,-0.29499,0.22615,0.10726
2,0.78463,-33.40999,7,-0.26506,0.2075,0.09705
2,0.78463,-33.40999,8,-0.23523,0.1889,0.07309
2,0.78463,-33.40999,9,-0.20919,0.17197,0.05158
2,0.78463,-33.40999,10,-0.19146,0.15548,0.05401
2,0.78463,-33.40999,11,-0.17443,0.1411,0.05164
2,0.78463,-33.40999,12,-0.15972,0.12895,0.05123
2,0.78463,-33.40999,13,-0.14713,0.11832,0.04953
2,0.78463,-33.40999,14,-0.13738,0.10973,0.0499
