particle,elasticity,weight,frame,x,y,z
1,0.63097,4.15093,1,0.40439,-0.24126,0.01203
2,0.44298,4.15093,1,0.40407,-0.23977,0.01024
3,0.15959,4.15093,1,0.40358,-0.23753,0.00753
4,0.92698,4.15093,1,0.4049,-0.2436,0.01486
5,0.71773,4.15093,1,0.40454,-0.24195,0.01286
6,0.08008,4.15093,1,0.40361,-0.23762,0.00716
7,0.41003,4.15093,1,0.40401,-0.23951,0.00992
8,0.71708,4.15093,1,0.40454,-0.24194,0.01285
9,0.04109,4.15093,1,0.40363,-0.23766,0.00698
10,0.21394,4.15093,1,0.40367,-0.23796,0.00805
11,0.18941,4.15093,1,0.40363,-0.23777,0.00782
12,0.91825,4.15093,1,0.40489,-0.24354,0.01477
13,0.97311,4.15093,1,0.40498,-0.24397,0.0153
14,0.99091,4.15093,1,0.40501,-0.24411,0.01547
15,0.55407,4.15093,1,0.40426,-0.24065,0.0113
16,0.15202,4.15093,1,0.40358,-0.23754,0.0075
17,0.69635,4.15093,1,0.4045,-0.24178,0.01266
18,0.33819,4.15093,1,0.40389,-0.23894,0.00924
19,0.59149,4.15093,1,0.40432,-0.24095,0.01166
20,0.51125,4.15093,1,0.40419,-0.24031,0.01089
