particle,elasticity,weight,frame,x,y,z
1,0.96818,29.60444,1,0.17508,0.21286,0.77671
1,0.96818,29.60444,2,0.41986,0.414,0.66664
1,0.96818,29.60444,3,0.30451,0.37955,0.61334
1,0.96818,29.60444,4,0.19423,0.32651,0.54866
1,0.96818,29.60444,5,0.08473,0.27384,0.47068
1,0.96818,29.60444,6,-0.02395,0.22157,0.37953
1,0.96818,29.60444,7,-0.13181,0.16969,0.27533
1,0.96818,29.60444,8,-0.23881,0.11823,0.15821
1,0.96818,29.60444,9,-0.34316,0.0669,0.03548
1,0.96818,29.60444,10,-0.40426,0.03865,0.08587
1,0.96818,29.60444,11,-0.35085,-0.00458,0.11576
1,0.96818,29.60444,12,-0.29768,-0.04763,0.13175
1,0.96818,29.60444,13,-0.24473,-0.09049,0.1339
1,0.96818,29.60444,14,-0.19201,-0.13318,0.12227
1,0.96818,29.60444,15,-0.13952,-0.17568,0.09692
1,0.96818,29.60444,16,-0.09165,-0.21798,0.0755
1,0.96818,29.60444,17,-0.048,-0.2579,0.06597
1,0.96818,29.60444,18,-0.00811,-0.29191,0.07242
1,0.96818,29.60444,19,0.03146,-0.32567,0.06593
2,0.97075,31.18205,1,0.17508,0.21286,0.77671
2,0.97075,31.18205,2,0.41982,0.41399,0.66664
2,0.97075,31.18205,3,0.30412,0.37944,0.61336
2,0.97075,31.18205,4,0.19349,0.32629,0.54869
2,0.97075,31.18205,5,0.08365,0.27352,0.47073
2,0.97075,31.18205,6,-0.02537,0.22115,0.3796
2,0.97075,31.18205,7,-0.13357,0.16917,0.27541
2,0.97075,31.18205,8,-0.2409,0.11761,0.15831
2,0.97075,31.18205,9,-0.34558,0.06618,0.03559
2,0.97075,31.18205,10,-0.40649,0.03766,0.08609
2,0.97075,31.18205,11,-0.35151,-0.00644,0.11626
2,0.97075,31.18205,12,-0.29677,-0.05035,0.13253
2,0.97075,31.18205,13,-0.24227,-0.09407,0.13496
2,0.97075,31.18205,14,-0.18801,-0.13761,0.12361
2,0.97075,31.18205,15,-0.13398,-0.18095,0.09854
2,0.97075,31.18205,16,-0.08436,-0.2253,0.07929
2,0.97075,31.18205,17,-0.04016,-0.27098,0.07065
2,0.97075,31.18205,18,-0.00389,-0.30941,0.0902
2,0.97075,31.18205,19,0.03224,-0.34771,0.09591
3,0.96966,30.68055,1,0.17508,0.21286,0.77671
3,0.96966,30.68055,2,0.41984,0.414,0.66664
3,0.96966,30.68055,3,0.30429,0.37948,0.61336
3,0.96966,30.68055,4,0.1938,0.32638,0.54868
3,0.96966,30.68055,5,0.08411,0.27366,0.47071
3,0.96966,30.68055,6,-0.02477,0.22132,0.37957
3,0.96966,30.68055,7,-0.13282,0.16939,0.27538
3,0.96966,30.68055,8,-0.24002,0.11787,0.15827
3,0.96966,30.68055,9,-0.34456,0.06648,0.03554
3,0.96966,30.68055,10,-0.40554,0.03808,0.086
3,0.96966,30.68055,11,-0.35123,-0.00565,0.11605
3,0.96966,30.68055,12,-0.29715,-0.04919,0.1322
3,0.96966,30.68055,13,-0.24331,-0.09255,0.13451
3,0.96966,30.68055,14,-0.1897,-0.13572,0.12304
3,0.96966,30.68055,15,-0.13632,-0.17871,0.09785
3,0.96966,30.68055,16,-0.08732,-0.22152,0.07556
3,0.96966,30.68055,17,-0.04072,-0.26167,0.0637
3,0.96966,30.68055,18,0.00441,-0.29495,0.06661
3,0.96966,30.68055,19,0.04782,-0.32693,0.06357
4,0.9693,30.35567,1,0.17508,0.21286,0.77671
4,0.9693,30.35567,2,0.41984,0.414,0.66664
4,0.9693,30.35567,3,0.30434,0.3795,0.61335
4,0.9693,30.35567,4,0.19391,0.32641,0.54867
4,0.9693,30.35567,5,0.08426,0.2737,0.4707
4,0.9693,30.35567,6,-0.02457,0.22138,0.37956
4,0.9693,30.35567,7,-0.13258,0.16946,0.27537
4,0.9693,30.35567,8,-0.23972,0.11796,0.15826
4,0.9693,30.35567,9,-0.34422,0.06658,0.03553
4,0.9693,30.35567,10,-0.40523,0.03822,0.08597
4,0.9693,30.35567,11,-0.35114,-0.00539,0.11598
4,0.9693,30.35567,12,-0.29728,-0.04881,0.13209
4,0.9693,30.35567,13,-0.24366,-0.09205,0.13436
4,0.9693,30.35567,14,-0.19026,-0.1351,0.12285
4,0.9693,30.35567,15,-0.13709,-0.17797,0.09762
4,0.9693,30.35567,16,-0.08837,-0.22066,0.07558
4,0.9693,30.35567,17,-0.04265,-0.26073,0.06431
4,0.9693,30.35567,18,0.00063,-0.29461,0.06656
4,0.9693,30.35567,19,0.0427,-0.32771,0.06
5,0.97906,28.59845,1,0.17508,0.21286,0.77671
5,0.97906,28.59845,2,0.41969,0.41396,0.66666
5,0.97906,28.59845,3,0.30284,0.37908,0.61343
5,0.97906,28.59845,4,0.19109,0.3256,0.54881
5,0.97906,28.59845,5,0.08014,0.2725,0.47089
5,0.97906,28.59845,6,-0.02997,0.2198,0.3798
5,0.97906,28.59845,7,-0.13925,0.1675,0.27567
5,0.97906,28.59845,8,-0.24766,0.11562,0.15862
5,0.97906,28.59845,9,-0.35339,0.06386,0.03597
5,0.97906,28.59845,10,-0.39908,0.03071,0.08196
5,0.97906,28.59845,11,-0.34623,-0.01972,0.103
5,0.97906,28.59845,12,-0.29361,-0.06994,0.11017
5,0.97906,28.59845,13,-0.24122,-0.11993,0.10354
5,0.97906,28.59845,14,-0.18907,-0.1697,0.08317
5,0.97906,28.59845,15,-0.14014,-0.21643,0.0707
5,0.97906,28.59845,16,-0.09525,-0.25754,0.07898
5,0.97906,28.59845,17,-0.05054,-0.29849,0.07346
5,0.97906,28.59845,18,-0.01017,-0.33699,0.07321
5,0.97906,28.59845,19,0.02853,-0.37231,0.07326
6,0.96966,30.68055,1,0.17508,0.21286,0.77671
6,0.96966,30.68055,2,0.41984,0.414,0.66664
6,0.96966,30.68055,3,0.30429,0.37948,0.61336
6,0.96966,30.68055,4,0.1938,0.32638,0.54868
6,0.96966,30.68055,5,0.08411,0.27366,0.47071
6,0.96966,30.68055,6,-0.02477,0.22132,0.37957
6,0.96966,30.68055,7,-0.13282,0.16939,0.27538
6,0.96966,30.68055,8,-0.24002,0.11787,0.15827
6,0.96966,30.68055,9,-0.34456,0.06648,0.03554
6,0.96966,30.68055,10,-0.40554,0.03808,0.086
6,0.96966,30.68055,11,-0.35123,-0.00565,0.11605
6,0.96966,30.68055,12,-0.29715,-0.04919,0.1322
6,0.96966,30.68055,13,-0.24331,-0.09255,0.13451
6,0.96966,30.68055,14,-0.1897,-0.13572,0.12304
6,0.96966,30.68055,15,-0.13632,-0.17871,0.09785
6,0.96966,30.68055,16,-0.08732,-0.22152,0.07556
6,0.96966,30.68055,17,-0.04072,-0.26167,0.0637
6,0.96966,30.68055,18,0.00441,-0.29495,0.06661
6,0.96966,30.68055,19,0.04782,-0.32693,0.06357
7,0.95729,27.95829,1,0.17508,0.21286,0.77671
7,0.95729,27.95829,2,0.42004,0.41404,0.66662
7,0.95729,27.95829,3,0.30618,0.38002,0.61325
7,0.95729,27.95829,4,0.19736,0.32742,0.54851
7,0.95729,27.95829,5,0.08931,0.2752,0.47048
7,0.95729,27.95829,6,-0.01794,0.22335,0.37926
7,0.95729,27.95829,7,-0.12438,0.1719,0.275
7,0.95729,27.95829,8,-0.22998,0.12086,0.15781
7,0.95729,27.95829,9,-0.33295,0.06997,0.03498
7,0.95729,27.95829,10,-0.40962,0.04509,0.08771
7,0.95729,27.95829,11,-0.35792,0.00908,0.12583
7,0.95729,27.95829,12,-0.30645,-0.02677,0.15002
7,0.95729,27.95829,13,-0.25519,-0.06248,0.16034
7,0.95729,27.95829,14,-0.20414,-0.09805,0.15685
7,0.95729,27.95829,15,-0.15329,-0.13348,0.1396
7,0.95729,27.95829,16,-0.10265,-0.16875,0.10865
7,0.95729,27.95829,17,-0.05764,-0.2046,0.0859
7,0.95729,27.95829,18,-0.02038,-0.23951,0.08423
7,0.95729,27.95829,19,0.01386,-0.26841,0.09503
8,0.96349,27.63153,1,0.17508,0.21286,0.77671
8,0.96349,27.63153,2,0.41994,0.41402,0.66663
8,0.96349,27.63153,3,0.30523,0.37975,0.6133
8,0.96349,27.63153,4,0.19558,0.3269,0.54859
8,0.96349,27.63153,5,0.0867,0.27442,0.47059
8,0.96349,27.63153,6,-0.02136,0.22233,0.37942
8,0.96349,27.63153,7,-0.12861,0.17064,0.27519
8,0.96349,27.63153,8,-0.23501,0.11936,0.15804
8,0.96349,27.63153,9,-0.33876,0.06822,0.03526
8,0.96349,27.63153,10,-0.40019,0.04045,0.08548
8,0.96349,27.63153,11,-0.34969,-0.00122,0.11487
8,0.96349,27.63153,12,-0.29939,-0.04271,0.13037
8,0.96349,27.63153,13,-0.24931,-0.08403,0.13203
8,0.96349,27.63153,14,-0.19943,-0.12519,0.11992
8,0.96349,27.63153,15,-0.14976,-0.16617,0.09409
8,0.96349,27.63153,16,-0.10265,-0.20674,0.07563
8,0.96349,27.63153,17,-0.05981,-0.24482,0.07258
8,0.96349,27.63153,18,-0.02154,-0.27848,0.08031
8,0.96349,27.63153,19,0.01622,-0.31186,0.07584
9,0.96966,30.68055,1,0.17508,0.21286,0.77671
9,0.96966,30.68055,2,0.41984,0.414,0.66664
9,0.96966,30.68055,3,0.30429,0.37948,0.61336
9,0.96966,30.68055,4,0.1938,0.32638,0.54868
9,0.96966,30.68055,5,0.08411,0.27366,0.47071
9,0.96966,30.68055,6,-0.02477,0.22132,0.37957
9,0.96966,30.68055,7,-0.13282,0.16939,0.27538
9,0.96966,30.68055,8,-0.24002,0.11787,0.15827
9,0.96966,30.68055,9,-0.34456,0.06648,0.03554
9,0.96966,30.68055,10,-0.40554,0.03808,0.086
9,0.96966,30.68055,11,-0.35123,-0.00565,0.11605
9,0.96966,30.68055,12,-0.29715,-0.04919,0.1322
9,0.96966,30.68055,13,-0.24331,-0.09255,0.13451
9,0.96966,30.68055,14,-0.1897,-0.13572,0.12304
9,0.96966,30.68055,15,-0.13632,-0.17871,0.09785
9,0.96966,30.68055,16,-0.08732,-0.22152,0.07556
9,0.96966,30.68055,17,-0.04072,-0.26167,0.0637
9,0.96966,30.68055,18,0.00441,-0.29495,0.06661
9,0.96966,30.68055,19,0.04782,-0.32693,0.06357
10,0.96988,30.86587,1,0.17508,0.21286,0.77671
10,0.96988,30.86587,2,0.41983,0.414,0.66664
10,0.96988,30.86587,3,0.30425,0.37947,0.61336
10,0.96988,30.86587,4,0.19374,0.32636,0.54868
10,0.96988,30.86587,5,0.08401,0.27363,0.47071
10,0.96988,30.86587,6,-0.02489,0.22129,0.37957
10,0.96988,30.86587,7,-0.13298,0.16935,0.27538
10,0.96988,30.86587,8,-0.2402,0.11782,0.15828
10,0.96988,30.86587,9,-0.34477,0.06642,0.03555
10,0.96988,30.86587,10,-0.40574,0.03799,0.08602
10,0.96988,30.86587,11,-0.35129,-0.00581,0.11609
10,0.96988,30.86587,12,-0.29707,-0.04943,0.13227
10,0.96988,30.86587,13,-0.2431,-0.09286,0.1346
10,0.96988,30.86587,14,-0.18935,-0.13611,0.12316
10,0.96988,30.86587,15,-0.13584,-0.17917,0.09799
10,0.96988,30.86587,16,-0.08638,-0.22318,0.07885
10,0.96988,30.86587,17,-0.04189,-0.26843,0.07058
10,0.96988,30.86587,18,-0.00526,-0.30636,0.09051
10,0.96988,30.86587,19,0.03124,-0.34415,0.0966
11,0.9755,26.82398,1,0.17508,0.21286,0.77671
11,0.9755,26.82398,2,0.41974,0.41398,0.66665
11,0.9755,26.82398,3,0.30339,0.37923,0.6134
11,0.9755,26.82398,4,0.19212,0.32589,0.54876
11,0.9755,26.82398,5,0.08164,0.27294,0.47082
11,0.9755,26.82398,6,-0.028,0.22037,0.37971
11,0.9755,26.82398,7,-0.13682,0.16821,0.27556
11,0.9755,26.82398,8,-0.24476,0.11647,0.15849
11,0.9755,26.82398,9,-0.35005,0.06485,0.03581
11,0.9755,26.82398,10,-0.39625,0.03221,0.08171
11,0.9755,26.82398,11,-0.34553,-0.01695,0.1026
11,0.9755,26.82398,12,-0.29503,-0.0659,0.10964
11,0.9755,26.82398,13,-0.24476,-0.11464,0.10288
11,0.9755,26.82398,14,-0.1947,-0.16317,0.08237
11,0.9755,26.82398,15,-0.14757,-0.20853,0.06902
11,0.9755,26.82398,16,-0.10403,-0.24821,0.07515
11,0.9755,26.82398,17,-0.06157,-0.28718,0.07177
11,0.9755,26.82398,18,-0.0228,-0.32318,0.07329
11,0.9755,26.82398,19,0.01483,-0.35655,0.07182
12,0.9657,28.29834,1,0.17508,0.21286,0.77671
12,0.9657,28.29834,2,0.4199,0.41401,0.66663
12,0.9657,28.29834,3,0.30489,0.37966,0.61332
12,0.9657,28.29834,4,0.19494,0.32672,0.54862
12,0.9657,28.29834,5,0.08577,0.27415,0.47064
12,0.9657,28.29834,6,-0.02258,0.22197,0.37947
12,0.9657,28.29834,7,-0.13012,0.17019,0.27526
12,0.9657,28.29834,8,-0.2368,0.11882,0.15812
12,0.9657,28.29834,9,-0.34084,0.06759,0.03536
12,0.9657,28.29834,10,-0.40211,0.0396,0.08566
12,0.9657,28.29834,11,-0.35023,-0.0028,0.11529
12,0.9657,28.29834,12,-0.29858,-0.04502,0.13101
12,0.9657,28.29834,13,-0.24714,-0.08707,0.1329
12,0.9657,28.29834,14,-0.19592,-0.12894,0.12101
12,0.9657,28.29834,15,-0.14491,-0.17063,0.0954
12,0.9657,28.29834,16,-0.09783,-0.21206,0.07559
12,0.9657,28.29834,17,-0.05621,-0.25113,0.07022
12,0.9657,28.29834,18,-0.01937,-0.2858,0.07626
12,0.9657,28.29834,19,0.01587,-0.31956,0.07512
13,0.97713,27.60292,1,0.17508,0.21286,0.77671
13,0.97713,27.60292,2,0.41972,0.41397,0.66666
13,0.97713,27.60292,3,0.30314,0.37916,0.61342
13,0.97713,27.60292,4,0.19165,0.32576,0.54878
13,0.97713,27.60292,5,0.08096,0.27274,0.47085
13,0.97713,27.60292,6,-0.02891,0.22011,0.37975
13,0.97713,27.60292,7,-0.13793,0.16789,0.27561
13,0.97713,27.60292,8,-0.24609,0.11608,0.15855
13,0.97713,27.60292,9,-0.35158,0.06439,0.03588
13,0.97713,27.60292,10,-0.39755,0.03152,0.08182
13,0.97713,27.60292,11,-0.34585,-0.01822,0.10278
13,0.97713,27.60292,12,-0.29437,-0.06775,0.10988
13,0.97713,27.60292,13,-0.24313,-0.11706,0.10318
13,0.97713,27.60292,14,-0.1921,-0.16616,0.08273
13,0.97713,27.60292,15,-0.14418,-0.21214,0.06978
13,0.97713,27.60292,16,-0.10008,-0.25246,0.07692
13,0.97713,27.60292,17,-0.05654,-0.29235,0.07215
13,0.97713,27.60292,18,-0.01633,-0.32971,0.06961
13,0.97713,27.60292,19,0.02206,-0.36366,0.06852
14,0.95729,27.95829,1,0.17508,0.21286,0.77671
14,0.95729,27.95829,2,0.42004,0.41404,0.66662
14,0.95729,27.95829,3,0.30618,0.38002,0.61325
14,0.95729,27.95829,4,0.19736,0.32742,0.54851
14,0.95729,27.95829,5,0.08931,0.2752,0.47048
14,0.95729,27.95829,6,-0.01794,0.22335,0.37926
14,0.95729,27.95829,7,-0.12438,0.1719,0.275
14,0.95729,27.95829,8,-0.22998,0.12086,0.15781
14,0.95729,27.95829,9,-0.33295,0.06997,0.03498
