particle,elasticity,weight,frame,x,y,z
1,0.41573,119.43197,1,-0.29634,-0.33981,0.01281
1,0.41573,119.43197,2,-0.40005,-0.32596,0.09447
1,0.41573,119.43197,3,-0.33525,-0.32963,0.14348
1,0.41573,119.43197,4,-0.27075,-0.33328,0.17849
1,0.41573,119.43197,5,-0.20653,-0.33692,0.19958
1,0.41573,119.43197,6,-0.14257,-0.34055,0.20682
1,0.41573,119.43197,7,-0.07887,-0.34416,0.20025
1,0.41573,119.43197,8,-0.01544,-0.34776,0.17994
1,0.41573,119.43197,9,0.04772,-0.35134,0.14595
1,0.41573,119.43197,10,0.1106,-0.3549,0.09834
1,0.41573,119.43197,11,0.1673,-0.35993,0.06248
1,0.41573,119.43197,12,0.21319,-0.3645,0.05797
1,0.41573,119.43197,13,0.25496,-0.36793,0.05642
1,0.41573,119.43197,14,0.29457,-0.37128,0.04931
1,0.41573,119.43197,15,0.3294,-0.37368,0.04875
1,0.41573,119.43197,16,0.361,-0.37567,0.04732
1,0.41573,119.43197,17,0.38885,-0.37728,0.047
1,0.41573,119.43197,18,0.41322,-0.37847,0.04685
1,0.41573,119.43197,19,0.42071,-0.3804,0.04719
1,0.41573,119.43197,20,0.4186,-0.38155,0.04867
1,0.41573,119.43197,21,0.41851,-0.38165,0.04936
1,0.41573,119.43197,22,0.41858,-0.38166,0.04969
1,0.41573,119.43197,23,0.4186,-0.38167,0.04985
1,0.41573,119.43197,24,0.41859,-0.38168,0.04992
1,0.41573,119.43197,25,0.41859,-0.38168,0.04995
1,0.41573,119.43197,26,0.41858,-0.38169,0.04997
1,0.41573,119.43197,27,0.41858,-0.38169,0.04998
1,0.41573,119.43197,28,0.41858,-0.38169,0.04998
1,0.41573,119.43197,29,0.41858,-0.38169,0.04998
1,0.41573,119.43197,30,0.41858,-0.38169,0.04998
1,0.41573,119.43197,31,0.41858,-0.38169,0.04998
2,0.43616,119.30212,1,-0.2963,-0.33976,0.01332
2,0.43616,119.30212,2,-0.39916,-0.32621,0.09955
2,0.43616,119.30212,3,-0.33252,-0.33128,0.15539
2,0.43616,119.30212,4,-0.2662,-0.33631,0.19719
2,0.43616,119.30212,5,-0.20018,-0.34133,0.22504
2,0.43616,119.30212,6,-0.13445,-0.34632,0.23899
2,0.43616,119.30212,7,-0.06898,-0.35129,0.23912
2,0.43616,119.30212,8,-0.00379,-0.35624,0.22548
2,0.43616,119.30212,9,0.06112,-0.36117,0.19812
2,0.43616,119.30212,10,0.12575,-0.36608,0.15712
2,0.43616,119.30212,11,0.19008,-0.37097,0.10255
2,0.43616,119.30212,12,0.24721,-0.37122,0.06942
2,0.43616,119.30212,13,0.29574,-0.36763,0.06218
2,0.43616,119.30212,14,0.33996,-0.36504,0.05842
2,0.43616,119.30212,15,0.3822,-0.36285,0.04844
2,0.43616,119.30212,16,0.41866,-0.36144,0.04775
2,0.43616,119.30212,17,0.42597,-0.3667,0.04805
2,0.43616,119.30212,18,0.42579,-0.37241,0.04794
2,0.43616,119.30212,19,0.42573,-0.37553,0.0487
2,0.43616,119.30212,20,0.4257,-0.37594,0.04922
2,0.43616,119.30212,21,0.42572,-0.37594,0.04962
2,0.43616,119.30212,22,0.42572,-0.37594,0.04981
2,0.43616,119.30212,23,0.42573,-0.37594,0.0499
2,0.43616,119.30212,24,0.42573,-0.37593,0.04995
2,0.43616,119.30212,25,0.42573,-0.37593,0.04997
2,0.43616,119.30212,26,0.42573,-0.37593,0.04998
2,0.43616,119.30212,27,0.42573,-0.37593,0.04998
2,0.43616,119.30212,28,0.42573,-0.37593,0.04998
2,0.43616,119.30212,29,0.42573,-0.37593,0.04998
2,0.43616,119.30212,30,0.42573,-0.37593,0.04998
2,0.43616,119.30212,31,0.42573,-0.37593,0.04998
3,0.40177,118.13711,1,-0.29637,-0.33984,0.01247
3,0.40177,118.13711,2,-0.40081,-0.32594,0.09114
3,0.40177,118.13711,3,-0.33761,-0.32901,0.13581
3,0.40177,118.13711,4,-0.2747,-0.33208,0.16651
3,0.40177,118.13711,5,-0.21205,-0.33512,0.18331
3,0.40177,118.13711,6,-0.14966,-0.33816,0.18627
3,0.40177,118.13711,7,-0.08751,-0.34119,0.17544
3,0.40177,118.13711,8,-0.02562,-0.3442,0.1509
3,0.40177,118.13711,9,0.036,-0.3472,0.11269
3,0.40177,118.13711,10,0.09735,-0.35019,0.06088
3,0.40177,118.13711,11,0.14646,-0.35572,0.05763
3,0.40177,118.13711,12,0.18935,-0.35945,0.06856
3,0.40177,118.13711,13,0.23112,-0.363,0.06973
3,0.40177,118.13711,14,0.27045,-0.36661,0.06638
3,0.40177,118.13711,15,0.30582,-0.37012,0.06476
3,0.40177,118.13711,16,0.33837,-0.37383,0.06043
3,0.40177,118.13711,17,0.36893,-0.37791,0.0501
3,0.40177,118.13711,18,0.39365,-0.38063,0.05081
3,0.40177,118.13711,19,0.41587,-0.38303,0.04812
3,0.40177,118.13711,20,0.4345,-0.38517,0.04713
3,0.40177,118.13711,21,0.43508,-0.38447,0.0483
3,0.40177,118.13711,22,0.43515,-0.38452,0.04919
3,0.40177,118.13711,23,0.43515,-0.38458,0.04961
3,0.40177,118.13711,24,0.43516,-0.3846,0.04981
3,0.40177,118.13711,25,0.43517,-0.3846,0.0499
3,0.40177,118.13711,26,0.43518,-0.3846,0.04995
3,0.40177,118.13711,27,0.43518,-0.3846,0.04997
3,0.40177,118.13711,28,0.43519,-0.3846,0.04998
3,0.40177,118.13711,29,0.43519,-0.3846,0.04998
3,0.40177,118.13711,30,0.43519,-0.3846,0.04998
3,0.40177,118.13711,31,0.43519,-0.3846,0.04998
4,0.41144,118.33208,1,-0.29635,-0.33982,0.0127
4,0.41144,118.33208,2,-0.40027,-0.32593,0.09344
4,0.41144,118.33208,3,-0.33593,-0.32939,0.14108
4,0.41144,118.33208,4,-0.27188,-0.33283,0.17473
4,0.41144,118.33208,5,-0.20812,-0.33626,0.19448
4,0.41144,118.33208,6,-0.14461,-0.33967,0.20037
4,0.41144,118.33208,7,-0.08136,-0.34307,0.19246
4,0.41144,118.33208,8,-0.01837,-0.34645,0.17082
4,0.41144,118.33208,9,0.04435,-0.34982,0.1355
4,0.41144,118.33208,10,0.10679,-0.35318,0.08658
4,0.41144,118.33208,11,0.15913,-0.3607,0.07225
4,0.41144,118.33208,12,0.20721,-0.36899,0.06328
4,0.41144,118.33208,13,0.25354,-0.37654,0.04759
4,0.41144,118.33208,14,0.29294,-0.38122,0.04882
4,0.41144,118.33208,15,0.32933,-0.38543,0.04796
4,0.41144,118.33208,16,0.3622,-0.38922,0.04713
4,0.41144,118.33208,17,0.39141,-0.39267,0.04694
4,0.41144,118.33208,18,0.41712,-0.39586,0.04687
4,0.41144,118.33208,19,0.43378,-0.39749,0.04666
4,0.41144,118.33208,20,0.43737,-0.39626,0.04729
4,0.41144,118.33208,21,0.43864,-0.39562,0.04841
4,0.41144,118.33208,22,0.43859,-0.39575,0.04924
4,0.41144,118.33208,23,0.43857,-0.39582,0.04963
4,0.41144,118.33208,24,0.43856,-0.39585,0.04982
4,0.41144,118.33208,25,0.43855,-0.39587,0.04991
4,0.41144,118.33208,26,0.43855,-0.39588,0.04995
4,0.41144,118.33208,27,0.43855,-0.39588,0.04997
4,0.41144,118.33208,28,0.43854,-0.39589,0.04997
4,0.41144,118.33208,29,0.43854,-0.39589,0.04998
4,0.41144,118.33208,30,0.43854,-0.39589,0.04998
4,0.41144,118.33208,31,0.43854,-0.39589,0.04998
5,0.44648,118.70275,1,-0.29628,-0.33974,0.01357
5,0.44648,118.70275,2,-0.3988,-0.32642,0.10217
5,0.44648,118.70275,3,-0.33142,-0.33236,0.16159
5,0.44648,118.70275,4,-0.26437,-0.33827,0.20695
5,0.44648,118.70275,5,-0.19763,-0.34415,0.23834
5,0.44648,118.70275,6,-0.13117,-0.35,0.25581
5,0.44648,118.70275,7,-0.065,-0.35584,0.25945
5,0.44648,118.70275,8,0.00089,-0.36164,0.2493
5,0.44648,118.70275,9,0.06651,-0.36742,0.22542
5,0.44648,118.70275,10,0.13184,-0.37318,0.18788
5,0.44648,118.70275,11,0.19686,-0.37891,0.13675
5,0.44648,118.70275,12,0.26157,-0.38461,0.07211
5,0.44648,118.70275,13,0.32032,-0.37871,0.05523
5,0.44648,118.70275,14,0.37294,-0.37159,0.05332
5,0.44648,118.70275,15,0.42278,-0.365,0.04833
5,0.44648,118.70275,16,0.41114,-0.35817,0.04797
5,0.44648,118.70275,17,0.40148,-0.3534,0.04792
