particle,elasticity,weight,frame,x,y,z
1,0.93177,52.00966,1,0.23369,-0.34232,0.30444
1,0.93177,52.00966,2,0.36847,-0.32876,0.31623
1,0.93177,52.00966,3,0.43799,-0.14816,0.30749
1,0.93177,52.00966,4,0.37627,-0.00159,0.28836
1,0.93177,52.00966,5,0.31504,0.14381,0.25564
1,0.93177,52.00966,6,0.2543,0.28807,0.20943
1,0.93177,52.00966,7,0.19405,0.43116,0.14985
1,0.93177,52.00966,8,0.141,0.35886,0.12978
1,0.93177,52.00966,9,0.08824,0.28694,0.09605
1,0.93177,52.00966,10,0.03733,0.21532,0.05505
1,0.93177,52.00966,11,-0.00182,0.1503,0.06029
1,0.93177,52.00966,12,-0.04016,0.08768,0.06063
1,0.93177,52.00966,13,-0.07774,0.02684,0.05387
1,0.93177,52.00966,14,-0.11268,-0.02995,0.05179
1,0.93177,52.00966,15,-0.1455,-0.08383,0.04992
1,0.93177,52.00966,16,-0.17601,-0.13516,0.04833
1,0.93177,52.00966,17,-0.20467,-0.18333,0.04776
1,0.93177,52.00966,18,-0.23162,-0.22846,0.04711
1,0.93177,52.00966,19,-0.25658,-0.27064,0.04658
1,0.93177,52.00966,20,-0.27955,-0.30976,0.0466
1,0.93177,52.00966,21,-0.30074,-0.34597,0.04664
2,0.93269,52.7247,1,0.23369,-0.34232,0.30444
2,0.93269,52.7247,2,0.36845,-0.32866,0.31622
2,0.93269,52.7247,3,0.43793,-0.1479,0.30747
2,0.93269,52.7247,4,0.37624,-0.00116,0.28833
2,0.93269,52.7247,5,0.31504,0.1444,0.2556
2,0.93269,52.7247,6,0.25432,0.28882,0.20938
2,0.93269,52.7247,7,0.1941,0.43208,0.14978
2,0.93269,52.7247,8,0.1414,0.35885,0.12993
2,0.93269,52.7247,9,0.08899,0.28601,0.09643
2,0.93269,52.7247,10,0.03841,0.21352,0.05558
2,0.93269,52.7247,11,-0.00096,0.14792,0.0599
2,0.93269,52.7247,12,-0.03962,0.08472,0.05922
2,0.93269,52.7247,13,-0.0775,0.02266,0.04999
2,0.93269,52.7247,14,-0.11112,-0.03394,0.05469
2,0.93269,52.7247,15,-0.14392,-0.0892,0.05111
2,0.93269,52.7247,16,-0.17398,-0.14098,0.05192
2,0.93269,52.7247,17,-0.20254,-0.19071,0.04905
2,0.93269,52.7247,18,-0.22793,-0.23739,0.04983
2,0.93269,52.7247,19,-0.25163,-0.28151,0.04846
2,0.93269,52.7247,20,-0.27353,-0.32266,0.04732
2,0.93269,52.7247,21,-0.29362,-0.3608,0.04695
3,0.97801,51.32743,1,0.23369,-0.34232,0.30444
3,0.97801,51.32743,2,0.36719,-0.32356,0.31601
3,0.97801,51.32743,3,0.43541,-0.13511,0.30687
3,0.97801,51.32743,4,0.37501,0.01981,0.28711
3,0.97801,51.32743,5,0.31509,0.17346,0.25376
3,0.97801,51.32743,6,0.25567,0.32585,0.20694
3,0.97801,51.32743,7,0.20132,0.40054,0.1652
3,0.97801,51.32743,8,0.15646,0.32221,0.14675
3,0.97801,51.32743,9,0.11183,0.24429,0.11463
3,0.97801,51.32743,10,0.06744,0.16679,0.06892
3,0.97801,51.32743,11,0.03295,0.09473,0.05888
3,0.97801,51.32743,12,0.0031,0.02789,0.06529
3,0.97801,51.32743,13,-0.02606,-0.03707,0.06459
3,0.97801,51.32743,14,-0.05449,-0.09996,0.05794
3,0.97801,51.32743,15,-0.08154,-0.15976,0.05001
3,0.97801,51.32743,16,-0.10603,-0.2139,0.05242
3,0.97801,51.32743,17,-0.12944,-0.26612,0.04939
3,0.97801,51.32743,18,-0.15071,-0.31487,0.04905
3,0.97801,51.32743,19,-0.17062,-0.36043,0.04879
3,0.97801,51.32743,20,-0.18923,-0.40293,0.04786
3,0.97801,51.32743,21,-0.20574,-0.43822,0.04752
4,0.93269,52.7247,1,0.23369,-0.34232,0.30444
4,0.93269,52.7247,2,0.36845,-0.32866,0.31622
4,0.93269,52.7247,3,0.43793,-0.1479,0.30747
4,0.93269,52.7247,4,0.37624,-0.00116,0.28833
4,0.93269,52.7247,5,0.31504,0.1444,0.2556
4,0.93269,52.7247,6,0.25432,0.28882,0.20938
4,0.93269,52.7247,7,0.1941,0.43208,0.14978
4,0.93269,52.7247,8,0.1414,0.35885,0.12993
4,0.93269,52.7247,9,0.08899,0.28601,0.09643
4,0.93269,52.7247,10,0.03841,0.21352,0.05558
4,0.93269,52.7247,11,-0.00096,0.14792,0.0599
4,0.93269,52.7247,12,-0.03962,0.08472,0.05922
4,0.93269,52.7247,13,-0.0775,0.02266,0.04999
4,0.93269,52.7247,14,-0.11112,-0.03394,0.05469
4,0.93269,52.7247,15,-0.14392,-0.0892,0.05111
4,0.93269,52.7247,16,-0.17398,-0.14098,0.05192
4,0.93269,52.7247,17,-0.20254,-0.19071,0.04905
4,0.93269,52.7247,18,-0.22793,-0.23739,0.04983
4,0.93269,52.7247,19,-0.25163,-0.28151,0.04846
4,0.93269,52.7247,20,-0.27353,-0.32266,0.04732
4,0.93269,52.7247,21,-0.29362,-0.3608,0.04695
5,0.93269,52.7247,1,0.23369,-0.34232,0.30444
5,0.93269,52.7247,2,0.36845,-0.32866,0.31622
5,0.93269,52.7247,3,0.43793,-0.1479,0.30747
5,0.93269,52.7247,4,0.37624,-0.00116,0.28833
5,0.93269,52.7247,5,0.31504,0.1444,0.2556
5,0.93269,52.7247,6,0.25432,0.28882,0.20938
5,0.93269,52.7247,7,0.1941,0.43208,0.14978
5,0.93269,52.7247,8,0.1414,0.35885,0.12993
5,0.93269,52.7247,9,0.08899,0.28601,0.09643
5,0.93269,52.7247,10,0.03841,0.21352,0.05558
5,0.93269,52.7247,11,-0.00096,0.14792,0.0599
5,0.93269,52.7247,12,-0.03962,0.08472,0.05922
5,0.93269,52.7247,13,-0.0775,0.02266,0.04999
5,0.93269,52.7247,14,-0.11112,-0.03394,0.05469
5,0.93269,52.7247,15,-0.14392,-0.0892,0.05111
5,0.93269,52.7247,16,-0.17398,-0.14098,0.05192
5,0.93269,52.7247,17,-0.20254,-0.19071,0.04905
5,0.93269,52.7247,18,-0.22793,-0.23739,0.04983
5,0.93269,52.7247,19,-0.25163,-0.28151,0.04846
5,0.93269,52.7247,20,-0.27353,-0.32266,0.04732
5,0.93269,52.7247,21,-0.29362,-0.3608,0.04695
6,0.93269,52.7247,1,0.23369,-0.34232,0.30444
6,0.93269,52.7247,2,0.36845,-0.32866,0.31622
6,0.93269,52.7247,3,0.43793,-0.1479,0.30747
6,0.93269,52.7247,4,0.37624,-0.00116,0.28833
6,0.93269,52.7247,5,0.31504,0.1444,0.2556
6,0.93269,52.7247,6,0.25432,0.28882,0.20938
6,0.93269,52.7247,7,0.1941,0.43208,0.14978
6,0.93269,52.7247,8,0.1414,0.35885,0.12993
6,0.93269,52.7247,9,0.08899,0.28601,0.09643
6,0.93269,52.7247,10,0.03841,0.21352,0.05558
6,0.93269,52.7247,11,-0.00096,0.14792,0.0599
6,0.93269,52.7247,12,-0.03962,0.08472,0.05922
6,0.93269,52.7247,13,-0.0775,0.02266,0.04999
6,0.93269,52.7247,14,-0.11112,-0.03394,0.05469
6,0.93269,52.7247,15,-0.14392,-0.0892,0.05111
6,0.93269,52.7247,16,-0.17398,-0.14098,0.05192
6,0.93269,52.7247,17,-0.20254,-0.19071,0.04905
6,0.93269,52.7247,18,-0.22793,-0.23739,0.04983
6,0.93269,52.7247,19,-0.25163,-0.28151,0.04846
6,0.93269,52.7247,20,-0.27353,-0.32266,0.04732
6,0.93269,52.7247,21,-0.29362,-0.3608,0.04695
7,0.93177,52.00966,1,0.23369,-0.34232,0.30444
7,0.93177,52.00966,2,0.36847,-0.32876,0.31623
7,0.93177,52.00966,3,0.43799,-0.14816,0.30749
7,0.93177,52.00966,4,0.37627,-0.00159,0.28836
7,0.93177,52.00966,5,0.31504,0.14381,0.25564
7,0.93177,52.00966,6,0.2543,0.28807,0.20943
7,0.93177,52.00966,7,0.19405,0.43116,0.14985
7,0.93177,52.00966,8,0.141,0.35886,0.12978
7,0.93177,52.00966,9,0.08824,0.28694,0.09605
7,0.93177,52.00966,10,0.03733,0.21532,0.05505
7,0.93177,52.00966,11,-0.00182,0.1503,0.06029
7,0.93177,52.00966,12,-0.04016,0.08768,0.06063
7,0.93177,52.00966,13,-0.07774,0.02684,0.05387
7,0.93177,52.00966,14,-0.11268,-0.02995,0.05179
7,0.93177,52.00966,15,-0.1455,-0.08383,0.04992
7,0.93177,52.00966,16,-0.17601,-0.13516,0.04833
7,0.93177,52.00966,17,-0.20467,-0.18333,0.04776
7,0.93177,52.00966,18,-0.23162,-0.22846,0.04711
7,0.93177,52.00966,19,-0.25658,-0.27064,0.04658
7,0.93177,52.00966,20,-0.27955,-0.30976,0.0466
7,0.93177,52.00966,21,-0.30074,-0.34597,0.04664
8,0.95991,52.12412,1,0.23369,-0.34232,0.30444
8,0.95991,52.12412,2,0.36769,-0.32559,0.31609
8,0.95991,52.12412,3,0.43642,-0.14022,0.30711
8,0.95991,52.12412,4,0.37549,0.01142,0.28759
8,0.95991,52.12412,5,0.31504,0.16185,0.25448
8,0.95991,52.12412,6,0.25509,0.31106,0.20789
8,0.95991,52.12412,7,0.19801,0.40968,0.15998
8,0.95991,52.12412,8,0.14958,0.33532,0.14062
8,0.95991,52.12412,9,0.1014,0.26135,0.1076
8,0.95991,52.12412,10,0.05348,0.18777,0.06099
8,0.95991,52.12412,11,0.01661,0.12099,0.05787
8,0.95991,52.12412,12,-0.0179,0.05901,0.06245
8,0.95991,52.12412,13,-0.05222,-0.00208,0.05566
8,0.95991,52.12412,14,-0.0835,-0.06008,0.05297
8,0.95991,52.12412,15,-0.11282,-0.11502,0.0503
8,0.95991,52.12412,16,-0.14007,-0.16609,0.05099
8,0.95991,52.12412,17,-0.16588,-0.21446,0.04993
8,0.95991,52.12412,18,-0.18987,-0.25973,0.04971
8,0.95991,52.12412,19,-0.21216,-0.30236,0.0482
8,0.95991,52.12412,20,-0.23251,-0.34169,0.048
8,0.95991,52.12412,21,-0.2512,-0.37808,0.04719
9,0.97801,51.32743,1,0.23369,-0.34232,0.30444
9,0.97801,51.32743,2,0.36719,-0.32356,0.31601
9,0.97801,51.32743,3,0.43541,-0.13511,0.30687
9,0.97801,51.32743,4,0.37501,0.01981,0.28711
9,0.97801,51.32743,5,0.31509,0.17346,0.25376
9,0.97801,51.32743,6,0.25567,0.32585,0.20694
