particle,elasticity,weight,frame,x,y,z
1,0.83784,-220.29783,1,0.26832,-0.0821,0.39831
1,0.83784,-220.29783,2,0.18522,-0.23853,0.21939
1,0.83784,-220.29783,3,0.10504,-0.39328,0.03668
1,0.83784,-220.29783,4,0.04437,-0.40278,0.08565
1,0.83784,-220.29783,5,-0.01517,-0.36872,0.1139
1,0.83784,-220.29783,6,-0.07446,-0.33481,0.12827
1,0.83784,-220.29783,7,-0.1335,-0.30105,0.1288
1,0.83784,-220.29783,8,-0.19228,-0.26742,0.11556
1,0.83784,-220.29783,9,-0.25082,-0.23394,0.08861
1,0.83784,-220.29783,10,-0.29721,-0.20662,0.10227
1,0.83784,-220.29783,11,-0.34196,-0.18014,0.10889
1,0.83784,-220.29783,12,-0.38654,-0.15375,0.1017
1,0.83784,-220.29783,13,-0.41606,-0.13119,0.0806
1,0.83784,-220.29783,14,-0.39105,-0.12016,0.05644
1,0.83784,-220.29783,15,-0.36883,-0.11518,0.05812
1,0.83784,-220.29783,16,-0.34924,-0.11182,0.05929
1,0.83784,-220.29783,17,-0.33107,-0.1081,0.05402
1,0.83784,-220.29783,18,-0.31541,-0.10629,0.05352
1,0.83784,-220.29783,19,-0.30228,-0.10629,0.05467
1,0.83784,-220.29783,20,-0.29094,-0.10584,0.04954
1,0.83784,-220.29783,21,-0.28274,-0.1062,0.05077
1,0.83784,-220.29783,22,-0.27661,-0.10669,0.04938
1,0.83784,-220.29783,23,-0.27342,-0.10734,0.04949
1,0.83784,-220.29783,24,-0.27288,-0.1075,0.04957
1,0.83784,-220.29783,25,-0.27285,-0.10747,0.04979
1,0.83784,-220.29783,26,-0.27284,-0.10745,0.04989
1,0.83784,-220.29783,27,-0.27283,-0.10745,0.04994
1,0.83784,-220.29783,28,-0.27283,-0.10744,0.04996
1,0.83784,-220.29783,29,-0.27283,-0.10744,0.04998
1,0.83784,-220.29783,30,-0.27283,-0.10744,0.04998
1,0.83784,-220.29783,31,-0.27283,-0.10744,0.04998
1,0.83784,-220.29783,32,-0.27283,-0.10744,0.04998
1,0.83784,-220.29783,33,-0.27283,-0.10744,0.04998
1,0.83784,-220.29783,34,-0.27283,-0.10744,0.04998
1,0.83784,-220.29783,35,-0.27283,-0.10744,0.04998
1,0.83784,-220.29783,36,-0.27283,-0.10744,0.04998
1,0.83784,-220.29783,37,-0.27283,-0.10744,0.04998
1,0.83784,-220.29783,38,-0.27283,-0.10744,0.04998
1,0.83784,-220.29783,39,-0.27283,-0.10744,0.04998
1,0.83784,-220.29783,40,-0.27283,-0.10744,0.04998
1,0.83784,-220.29783,41,-0.27283,-0.10744,0.04998
1,0.83784,-220.29783,42,-0.27283,-0.10744,0.04998
1,0.83784,-220.29783,43,-0.27283,-0.10744,0.04998
2,0.91641,-225.13797,1,0.26832,-0.0821,0.39831
2,0.91641,-225.13797,2,0.18522,-0.23853,0.21939
2,0.91641,-225.13797,3,0.1051,-0.39352,0.03703
2,0.91641,-225.13797,4,0.04438,-0.40085,0.09235
2,0.91641,-225.13797,5,-0.01529,-0.3635,0.12522
2,0.91641,-225.13797,6,-0.0747,-0.32632,0.14417
2,0.91641,-225.13797,7,-0.13385,-0.2893,0.14926
2,0.91641,-225.13797,8,-0.19275,-0.25244,0.14057
2,0.91641,-225.13797,9,-0.25139,-0.21574,0.11815
2,0.91641,-225.13797,10,-0.30977,-0.1792,0.08206
2,0.91641,-225.13797,11,-0.36201,-0.1475,0.06655
2,0.91641,-225.13797,12,-0.40636,-0.12007,0.07453
2,0.91641,-225.13797,13,-0.41463,-0.10211,0.07738
2,0.91641,-225.13797,14,-0.39489,-0.09078,0.06872
2,0.91641,-225.13797,15,-0.37464,-0.08044,0.0515
2,0.91641,-225.13797,16,-0.35631,-0.07577,0.05963
2,0.91641,-225.13797,17,-0.33874,-0.07177,0.05801
2,0.91641,-225.13797,18,-0.32303,-0.06747,0.05061
2,0.91641,-225.13797,19,-0.31195,-0.06537,0.0528
2,0.91641,-225.13797,20,-0.30309,-0.06327,0.05075
2,0.91641,-225.13797,21,-0.29774,-0.06133,0.04989
2,0.91641,-225.13797,22,-0.29571,-0.06053,0.04971
2,0.91641,-225.13797,23,-0.29566,-0.06059,0.04986
2,0.91641,-225.13797,24,-0.29566,-0.06067,0.04993
2,0.91641,-225.13797,25,-0.29564,-0.06066,0.04996
2,0.91641,-225.13797,26,-0.29564,-0.06066,0.04997
2,0.91641,-225.13797,27,-0.29563,-0.06066,0.04998
2,0.91641,-225.13797,28,-0.29563,-0.06065,0.04998
2,0.91641,-225.13797,29,-0.29563,-0.06065,0.04998
2,0.91641,-225.13797,30,-0.29563,-0.06065,0.04998
2,0.91641,-225.13797,31,-0.29563,-0.06065,0.04998
2,0.91641,-225.13797,32,-0.29563,-0.06065,0.04998
2,0.91641,-225.13797,33,-0.29563,-0.06065,0.04998
2,0.91641,-225.13797,34,-0.29564,-0.06065,0.04998
2,0.91641,-225.13797,35,-0.29564,-0.06065,0.04998
2,0.91641,-225.13797,36,-0.29564,-0.06065,0.04998
2,0.91641,-225.13797,37,-0.29564,-0.06065,0.04998
2,0.91641,-225.13797,38,-0.29564,-0.06065,0.04998
2,0.91641,-225.13797,39,-0.29564,-0.06065,0.04998
2,0.91641,-225.13797,40,-0.29564,-0.06065,0.04998
2,0.91641,-225.13797,41,-0.29564,-0.06065,0.04998
2,0.91641,-225.13797,42,-0.29564,-0.06065,0.04998
2,0.91641,-225.13797,43,-0.29564,-0.06065,0.04998
3,0.91641,-225.13797,1,0.26832,-0.0821,0.39831
3,0.91641,-225.13797,2,0.18522,-0.23853,0.21939
3,0.91641,-225.13797,3,0.1051,-0.39352,0.03703
3,0.91641,-225.13797,4,0.04438,-0.40085,0.09235
3,0.91641,-225.13797,5,-0.01529,-0.3635,0.12522
3,0.91641,-225.13797,6,-0.0747,-0.32632,0.14417
3,0.91641,-225.13797,7,-0.13385,-0.2893,0.14926
3,0.91641,-225.13797,8,-0.19275,-0.25244,0.14057
3,0.91641,-225.13797,9,-0.25139,-0.21574,0.11815
3,0.91641,-225.13797,10,-0.30977,-0.1792,0.08206
3,0.91641,-225.13797,11,-0.36201,-0.1475,0.06655
3,0.91641,-225.13797,12,-0.40636,-0.12007,0.07453
3,0.91641,-225.13797,13,-0.41463,-0.10211,0.07738
3,0.91641,-225.13797,14,-0.39489,-0.09078,0.06872
3,0.91641,-225.13797,15,-0.37464,-0.08044,0.0515
3,0.91641,-225.13797,16,-0.35631,-0.07577,0.05963
3,0.91641,-225.13797,17,-0.33874,-0.07177,0.05801
3,0.91641,-225.13797,18,-0.32303,-0.06747,0.05061
3,0.91641,-225.13797,19,-0.31195,-0.06537,0.0528
3,0.91641,-225.13797,20,-0.30309,-0.06327,0.05075
3,0.91641,-225.13797,21,-0.29774,-0.06133,0.04989
3,0.91641,-225.13797,22,-0.29571,-0.06053,0.04971
3,0.91641,-225.13797,23,-0.29566,-0.06059,0.04986
3,0.91641,-225.13797,24,-0.29566,-0.06067,0.04993
3,0.91641,-225.13797,25,-0.29564,-0.06066,0.04996
3,0.91641,-225.13797,26,-0.29564,-0.06066,0.04997
3,0.91641,-225.13797,27,-0.29563,-0.06066,0.04998
3,0.91641,-225.13797,28,-0.29563,-0.06065,0.04998
3,0.91641,-225.13797,29,-0.29563,-0.06065,0.04998
3,0.91641,-225.13797,30,-0.29563,-0.06065,0.04998
3,0.91641,-225.13797,31,-0.29563,-0.06065,0.04998
3,0.91641,-225.13797,32,-0.29563,-0.06065,0.04998
3,0.91641,-225.13797,33,-0.29563,-0.06065,0.04998
3,0.91641,-225.13797,34,-0.29564,-0.06065,0.04998
3,0.91641,-225.13797,35,-0.29564,-0.06065,0.04998
3,0.91641,-225.13797,36,-0.29564,-0.06065,0.04998
3,0.91641,-225.13797,37,-0.29564,-0.06065,0.04998
3,0.91641,-225.13797,38,-0.29564,-0.06065,0.04998
3,0.91641,-225.13797,39,-0.29564,-0.06065,0.04998
3,0.91641,-225.13797,40,-0.29564,-0.06065,0.04998
3,0.91641,-225.13797,41,-0.29564,-0.06065,0.04998
3,0.91641,-225.13797,42,-0.29564,-0.06065,0.04998
3,0.91641,-225.13797,43,-0.29564,-0.06065,0.04998
4,0.83784,-220.29783,1,0.26832,-0.0821,0.39831
4,0.83784,-220.29783,2,0.18522,-0.23853,0.21939
4,0.83784,-220.29783,3,0.10504,-0.39328,0.03668
4,0.83784,-220.29783,4,0.04437,-0.40278,0.08565
4,0.83784,-220.29783,5,-0.01517,-0.36872,0.1139
4,0.83784,-220.29783,6,-0.07446,-0.33481,0.12827
4,0.83784,-220.29783,7,-0.1335,-0.30105,0.1288
4,0.83784,-220.29783,8,-0.19228,-0.26742,0.11556
4,0.83784,-220.29783,9,-0.25082,-0.23394,0.08861
4,0.83784,-220.29783,10,-0.29721,-0.20662,0.10227
4,0.83784,-220.29783,11,-0.34196,-0.18014,0.10889
4,0.83784,-220.29783,12,-0.38654,-0.15375,0.1017
4,0.83784,-220.29783,13,-0.41606,-0.13119,0.0806
4,0.83784,-220.29783,14,-0.39105,-0.12016,0.05644
4,0.83784,-220.29783,15,-0.36883,-0.11518,0.05812
4,0.83784,-220.29783,16,-0.34924,-0.11182,0.05929
4,0.83784,-220.29783,17,-0.33107,-0.1081,0.05402
4,0.83784,-220.29783,18,-0.31541,-0.10629,0.05352
4,0.83784,-220.29783,19,-0.30228,-0.10629,0.05467
4,0.83784,-220.29783,20,-0.29094,-0.10584,0.04954
4,0.83784,-220.29783,21,-0.28274,-0.1062,0.05077
4,0.83784,-220.29783,22,-0.27661,-0.10669,0.04938
4,0.83784,-220.29783,23,-0.27342,-0.10734,0.04949
4,0.83784,-220.29783,24,-0.27288,-0.1075,0.04957
4,0.83784,-220.29783,25,-0.27285,-0.10747,0.04979
4,0.83784,-220.29783,26,-0.27284,-0.10745,0.04989
4,0.83784,-220.29783,27,-0.27283,-0.10745,0.04994
4,0.83784,-220.29783,28,-0.27283,-0.10744,0.04996
4,0.83784,-220.29783,29,-0.27283,-0.10744,0.04998
4,0.83784,-220.29783,30,-0.27283,-0.10744,0.04998
4,0.83784,-220.29783,31,-0.27283,-0.10744,0.04998
4,0.83784,-220.29783,32,-0.27283,-0.10744,0.04998
4,0.83784,-220.29783,33,-0.27283,-0.10744,0.04998
4,0.83784,-220.29783,34,-0.27283,-0.10744,0.04998
4,0.83784,-220.29783,35,-0.27283,-0.10744,0.04998
4,0.83784,-220.29783,36,-0.27283,-0.10744,0.04998
4,0.83784,-220.29783,37,-0.27283,-0.10744,0.04998
4,0.83784,-220.29783,38,-0.27283,-0.10744,0.04998
4,0.83784,-220.29783,39,-0.27283,-0.10744,0.04998
4,0.83784,-220.29783,40,-0.27283,-0.10744,0.04998
4,0.83784,-220.29783,41,-0.27283,-0.10744,0.04998
4,0.83784,-220.29783,42,-0.27283,-0.10744,0.04998
4,0.83784,-220.29783,43,-0.27283,-0.10744,0.04998
5,0.83337,-224.50249,1,0.26832,-0.0821,0.39831
5,0.83337,-224.50249,2,0.18522,-0.23853,0.21939
5,0.83337,-224.50249,3,0.10504,-0.39327,0.03667
5,0.83337,-224.50249,4,0.04442,-0.40289,0.08534
5,0.83337,-224.50249,5,-0.01502,-0.36902,0.11342
5,0.83337,-224.50249,6,-0.07421,-0.3353,0.12761
5,0.83337,-224.50249,7,-0.13315,-0.30172,0.12796
5,0.83337,-224.50249,8,-0.19184,-0.26829,0.11455
5,0.83337,-224.50249,9,-0.25028,-0.23499,0.08742
5,0.83337,-224.50249,10,-0.29633,-0.20735,0.10171
5,0.83337,-224.50249,11,-0.34069,-0.18049,0.10905
5,0.83337,-224.50249,12,-0.3849,-0.15374,0.10259
5,0.83337,-224.50249,13,-0.41477,-0.13062,0.08221
5,0.83337,-224.50249,14,-0.3929,-0.11916,0.05648
5,0.83337,-224.50249,15,-0.37363,-0.11365,0.05878
5,0.83337,-224.50249,16,-0.35709,-0.10989,0.06058
5,0.83337,-224.50249,17,-0.34153,-0.10586,0.05589
5,0.83337,-224.50249,18,-0.3285,-0.10164,0.05073
5,0.83337,-224.50249,19,-0.31967,-0.09807,0.05113
5,0.83337,-224.50249,20,-0.31296,-0.09476,0.04962
5,0.83337,-224.50249,21,-0.30888,-0.09272,0.04893
5,0.83337,-224.50249,22,-0.30754,-0.0924,0.04943
5,0.83337,-224.50249,23,-0.30765,-0.09249,0.04972
5,0.83337,-224.50249,24,-0.30775,-0.09252,0.04986
5,0.83337,-224.50249,25,-0.30773,-0.09255,0.04993
5,0.83337,-224.50249,26,-0.30772,-0.09256,0.04996
5,0.83337,-224.50249,27,-0.30771,-0.09257,0.04997
5,0.83337,-224.50249,28,-0.30771,-0.09257,0.04998
5,0.83337,-224.50249,29,-0.30771,-0.09258,0.04998
5,0.83337,-224.50249,30,-0.30771,-0.09257,0.04998
5,0.83337,-224.50249,31,-0.30771,-0.09258,0.04998
5,0.83337,-224.50249,32,-0.30771,-0.09258,0.04998
5,0.83337,-224.50249,33,-0.30771,-0.09258,0.04998
5,0.83337,-224.50249,34,-0.30771,-0.09258,0.04998
5,0.83337,-224.50249,35,-0.30771,-0.09258,0.04998
5,0.83337,-224.50249,36,-0.30771,-0.09258,0.04998
5,0.83337,-224.50249,37,-0.30771,-0.09258,0.04998
5,0.83337,-224.50249,38,-0.30771,-0.09258,0.04998
5,0.83337,-224.50249,39,-0.30771,-0.09258,0.04998
5,0.83337,-224.50249,40,-0.30771,-0.09258,0.04998
5,0.83337,-224.50249,41,-0.30771,-0.09258,0.04998
5,0.83337,-224.50249,42,-0.30771,-0.09258,0.04998
5,0.83337,-224.50249,43,-0.30771,-0.09258,0.04998
6,0.91641,-225.13797,1,0.26832,-0.0821,0.39831
6,0.91641,-225.13797,2,0.18522,-0.23853,0.21939
6,0.91641,-225.13797,3,0.1051,-0.39352,0.03703
6,0.91641,-225.13797,4,0.04438,-0.40085,0.09235
6,0.91641,-225.13797,5,-0.01529,-0.3635,0.12522
6,0.91641,-225.13797,6,-0.0747,-0.32632,0.14417
6,0.91641,-225.13797,7,-0.13385,-0.2893,0.14926
6,0.91641,-225.13797,8,-0.19275,-0.25244,0.14057
6,0.91641,-225.13797,9,-0.25139,-0.21574,0.11815
6,0.91641,-225.13797,10,-0.30977,-0.1792,0.08206
6,0.91641,-225.13797,11,-0.36201,-0.1475,0.06655
6,0.91641,-225.13797,12,-0.40636,-0.12007,0.07453
6,0.91641,-225.13797,13,-0.41463,-0.10211,0.07738
6,0.91641,-225.13797,14,-0.39489,-0.09078,0.06872
6,0.91641,-225.13797,15,-0.37464,-0.08044,0.0515
6,0.91641,-225.13797,16,-0.35631,-0.07577,0.05963
6,0.91641,-225.13797,17,-0.33874,-0.07177,0.05801
6,0.91641,-225.13797,18,-0.32303,-0.06747,0.05061
6,0.91641,-225.13797,19,-0.31195,-0.06537,0.0528
6,0.91641,-225.13797,20,-0.30309,-0.06327,0.05075
6,0.91641,-225.13797,21,-0.29774,-0.06133,0.04989
6,0.91641,-225.13797,22,-0.29571,-0.06053,0.04971
6,0.91641,-225.13797,23,-0.29566,-0.06059,0.04986
6,0.91641,-225.13797,24,-0.29566,-0.06067,0.04993
6,0.91641,-225.13797,25,-0.29564,-0.06066,0.04996
6,0.91641,-225.13797,26,-0.29564,-0.06066,0.04997
6,0.91641,-225.13797,27,-0.29563,-0.06066,0.04998
6,0.91641,-225.13797,28,-0.29563,-0.06065,0.04998
6,0.91641,-225.13797,29,-0.29563,-0.06065,0.04998
6,0.91641,-225.13797,30,-0.29563,-0.06065,0.04998
6,0.91641,-225.13797,31,-0.29563,-0.06065,0.04998
6,0.91641,-225.13797,32,-0.29563,-0.06065,0.04998
6,0.91641,-225.13797,33,-0.29563,-0.06065,0.04998
6,0.91641,-225.13797,34,-0.29564,-0.06065,0.04998
6,0.91641,-225.13797,35,-0.29564,-0.06065,0.04998
6,0.91641,-225.13797,36,-0.29564,-0.06065,0.04998
6,0.91641,-225.13797,37,-0.29564,-0.06065,0.04998
6,0.91641,-225.13797,38,-0.29564,-0.06065,0.04998
6,0.91641,-225.13797,39,-0.29564,-0.06065,0.04998
6,0.91641,-225.13797,40,-0.29564,-0.06065,0.04998
6,0.91641,-225.13797,41,-0.29564,-0.06065,0.04998
6,0.91641,-225.13797,42,-0.29564,-0.06065,0.04998
6,0.91641,-225.13797,43,-0.29564,-0.06065,0.04998
