particle,elasticity,weight,frame,x,y,z
1,0.95658,39.60633,1,0.23369,-0.34232,0.30444
1,0.95658,39.60633,2,0.36778,-0.32597,0.31611
1,0.95658,39.60633,3,0.4366,-0.14116,0.30716
1,0.95658,39.60633,4,0.37558,0.00988,0.28768
1,0.95658,39.60633,5,0.31504,0.15972,0.25461
1,0.95658,39.60633,6,0.25499,0.30834,0.20807
1,0.95658,39.60633,7,0.19755,0.40722,0.16003
1,0.95658,39.60633,8,0.14782,0.33602,0.13998
1,0.95658,39.60633,9,0.09836,0.26519,0.10627
1,0.95658,39.60633,10,0.04915,0.19474,0.05897
1,0.95658,39.60633,11,0.01237,0.12929,0.05942
1,0.95658,39.60633,12,-0.02208,0.06794,0.06512
1,0.95658,39.60633,13,-0.05607,0.00825,0.06275
1,0.95658,39.60633,14,-0.08906,-0.0493,0.05498
1,0.95658,39.60633,15,-0.11965,-0.10299,0.05085
1,0.95658,39.60633,16,-0.14784,-0.15251,0.05151
1,0.95658,39.60633,17,-0.17432,-0.19964,0.05016
1,0.95658,39.60633,18,-0.19861,-0.24415,0.04882
1,0.95658,39.60633,19,-0.22026,-0.28608,0.04821
1,0.95658,39.60633,20,-0.24002,-0.32502,0.04766
1,0.95658,39.60633,21,-0.25789,-0.36082,0.04803
1,0.95658,39.60633,22,-0.27418,-0.39387,0.0474
1,0.95658,39.60633,23,-0.28874,-0.42394,0.04717
1,0.95658,39.60633,24,-0.30126,-0.41061,0.04711
1,0.95658,39.60633,25,-0.31121,-0.39925,0.04753
1,0.95658,39.60633,26,-0.31861,-0.38967,0.04776
1,0.95658,39.60633,27,-0.32377,-0.38207,0.0475
1,0.95658,39.60633,28,-0.32661,-0.37677,0.04808
2,0.96358,37.40374,1,0.23369,-0.34232,0.30444
2,0.96358,37.40374,2,0.36759,-0.32518,0.31607
2,0.96358,37.40374,3,0.43622,-0.13918,0.30706
2,0.96358,37.40374,4,0.37539,0.01312,0.28749
2,0.96358,37.40374,5,0.31505,0.1642,0.25433
2,0.96358,37.40374,6,0.25521,0.31405,0.2077
2,0.96358,37.40374,7,0.19853,0.4124,0.15991
2,0.96358,37.40374,8,0.15158,0.33458,0.14127
2,0.96358,37.40374,9,0.10488,0.25717,0.10898
2,0.96358,37.40374,10,0.05843,0.18018,0.06309
2,0.96358,37.40374,11,0.0233,0.10904,0.05897
2,0.96358,37.40374,12,-0.00858,0.04228,0.06364
2,0.96358,37.40374,13,-0.03982,-0.0226,0.06123
2,0.96358,37.40374,14,-0.07035,-0.08575,0.05152
2,0.96358,37.40374,15,-0.09817,-0.14346,0.0514
2,0.96358,37.40374,16,-0.1246,-0.19806,0.05032
2,0.96358,37.40374,17,-0.14895,-0.24999,0.04904
2,0.96358,37.40374,18,-0.17097,-0.29917,0.04846
2,0.96358,37.40374,19,-0.19106,-0.34554,0.04758
2,0.96358,37.40374,20,-0.20954,-0.38865,0.04708
2,0.96358,37.40374,21,-0.22645,-0.42852,0.04696
2,0.96358,37.40374,22,-0.24972,-0.4303,0.04686
2,0.96358,37.40374,23,-0.27056,-0.41908,0.0467
2,0.96358,37.40374,24,-0.28866,-0.40956,0.04716
2,0.96358,37.40374,25,-0.30435,-0.40179,0.04725
2,0.96358,37.40374,26,-0.31741,-0.39571,0.0474
2,0.96358,37.40374,27,-0.32774,-0.39117,0.0476
2,0.96358,37.40374,28,-0.33548,-0.38807,0.04711
3,0.9325,40.65035,1,0.23369,-0.34232,0.30444
3,0.9325,40.65035,2,0.36845,-0.32868,0.31622
3,0.9325,40.65035,3,0.43794,-0.14795,0.30748
3,0.9325,40.65035,4,0.37625,-0.00125,0.28834
3,0.9325,40.65035,5,0.31504,0.14428,0.25561
3,0.9325,40.65035,6,0.25432,0.28866,0.20939
3,0.9325,40.65035,7,0.19409,0.43189,0.1498
3,0.9325,40.65035,8,0.14132,0.35885,0.1299
3,0.9325,40.65035,9,0.08883,0.2862,0.09635
3,0.9325,40.65035,10,0.03819,0.21389,0.05547
3,0.9325,40.65035,11,-0.0011,0.14849,0.06031
3,0.9325,40.65035,12,-0.03954,0.08548,0.06025
3,0.9325,40.65035,13,-0.07777,0.02338,0.04893
3,0.9325,40.65035,14,-0.11295,-0.03279,0.05027
3,0.9325,40.65035,15,-0.14634,-0.08669,0.04897
3,0.9325,40.65035,16,-0.17761,-0.13792,0.04755
3,0.9325,40.65035,17,-0.20675,-0.18625,0.04705
3,0.9325,40.65035,18,-0.23373,-0.23179,0.04702
3,0.9325,40.65035,19,-0.25869,-0.27447,0.04698
3,0.9325,40.65035,20,-0.28164,-0.31421,0.04693
3,0.9325,40.65035,21,-0.30274,-0.35093,0.04685
3,0.9325,40.65035,22,-0.32197,-0.38473,0.04689
3,0.9325,40.65035,23,-0.33932,-0.41573,0.04686
3,0.9325,40.65035,24,-0.35424,-0.41337,0.04702
3,0.9325,40.65035,25,-0.36632,-0.40332,0.04747
3,0.9325,40.65035,26,-0.37561,-0.39445,0.04754
3,0.9325,40.65035,27,-0.38215,-0.38717,0.04813
3,0.9325,40.65035,28,-0.38646,-0.38228,0.04875
4,0.958,38.94882,1,0.23369,-0.34232,0.30444
4,0.958,38.94882,2,0.36774,-0.32581,0.3161
4,0.958,38.94882,3,0.43653,-0.14076,0.30714
4,0.958,38.94882,4,0.37554,0.01054,0.28764
4,0.958,38.94882,5,0.31504,0.16063,0.25456
4,0.958,38.94882,6,0.25503,0.3095,0.20799
4,0.958,38.94882,7,0.19774,0.40827,0.16001
4,0.958,38.94882,8,0.14856,0.33572,0.14026
4,0.958,38.94882,9,0.09964,0.26355,0.10685
4,0.958,38.94882,10,0.05098,0.19175,0.05985
4,0.958,38.94882,11,0.01434,0.12533,0.05836
4,0.958,38.94882,12,-0.01969,0.06346,0.06405
4,0.958,38.94882,13,-0.053,0.00327,0.06217
4,0.958,38.94882,14,-0.0855,-0.05513,0.05341
4,0.958,38.94882,15,-0.11508,-0.10878,0.05232
4,0.958,38.94882,16,-0.14316,-0.15966,0.0493
4,0.958,38.94882,17,-0.16974,-0.20647,0.04984
4,0.958,38.94882,18,-0.19493,-0.25058,0.04891
4,0.958,38.94882,19,-0.21864,-0.29141,0.04832
4,0.958,38.94882,20,-0.24069,-0.32919,0.04762
4,0.958,38.94882,21,-0.26085,-0.36401,0.04708
4,0.958,38.94882,22,-0.27914,-0.39588,0.04681
4,0.958,38.94882,23,-0.2957,-0.42478,0.04679
4,0.958,38.94882,24,-0.31117,-0.41404,0.04696
4,0.958,38.94882,25,-0.32372,-0.40441,0.04744
4,0.958,38.94882,26,-0.33351,-0.39594,0.04809
4,0.958,38.94882,27,-0.34086,-0.38935,0.04803
4,0.958,38.94882,28,-0.34595,-0.38495,0.04852
5,0.96358,37.40374,1,0.23369,-0.34232,0.30444
5,0.96358,37.40374,2,0.36759,-0.32518,0.31607
5,0.96358,37.40374,3,0.43622,-0.13918,0.30706
5,0.96358,37.40374,4,0.37539,0.01312,0.28749
5,0.96358,37.40374,5,0.31505,0.1642,0.25433
5,0.96358,37.40374,6,0.25521,0.31405,0.2077
5,0.96358,37.40374,7,0.19853,0.4124,0.15991
5,0.96358,37.40374,8,0.15158,0.33458,0.14127
5,0.96358,37.40374,9,0.10488,0.25717,0.10898
