particle,elasticity,weight,frame,x,y,z
1,0.99262,-18.06461,1,0.39505,-0.42476,0.67951
1,0.99262,-18.06461,2,0.34918,-0.37083,0.6972
1,0.99262,-18.06461,3,0.23481,-0.33098,0.69068
1,0.99262,-18.06461,4,0.12118,-0.29139,0.67045
1,0.99262,-18.06461,5,0.00826,-0.25205,0.63659
1,0.99262,-18.06461,6,-0.1039,-0.21297,0.58919
1,0.99262,-18.06461,7,-0.21533,-0.17415,0.52836
1,0.99262,-18.06461,8,-0.32598,-0.13559,0.45419
1,0.99262,-18.06461,9,-0.43585,-0.09731,0.36681
1,0.99262,-18.06461,10,-0.39817,-0.0829,0.28931
1,0.99262,-18.06461,11,-0.34888,-0.06899,0.201
1,0.99262,-18.06461,12,-0.29988,-0.05516,0.09944
1,0.99262,-18.06461,13,-0.27046,-0.06625,0.11055
1,0.99262,-18.06461,14,-0.24667,-0.08438,0.14376
1,0.99262,-18.06461,15,-0.22294,-0.10246,0.16309
1,0.99262,-18.06461,16,-0.19929,-0.12049,0.16858
1,0.99262,-18.06461,17,-0.1757,-0.13847,0.16029
2,0.99699,-17.83801,1,0.39505,-0.42476,0.67951
2,0.99699,-17.83801,2,0.34883,-0.3705,0.69719
2,0.99699,-17.83801,3,0.23406,-0.33035,0.69067
2,0.99699,-17.83801,4,0.12002,-0.29046,0.67043
2,0.99699,-17.83801,5,0.00671,-0.25082,0.63656
2,0.99699,-17.83801,6,-0.10585,-0.21144,0.58917
2,0.99699,-17.83801,7,-0.21766,-0.17233,0.52833
2,0.99699,-17.83801,8,-0.32871,-0.13348,0.45416
2,0.99699,-17.83801,9,-0.43896,-0.09492,0.36678
2,0.99699,-17.83801,10,-0.39927,-0.07581,0.29291
2,0.99699,-17.83801,11,-0.35166,-0.05695,0.20765
2,0.99699,-17.83801,12,-0.30432,-0.03819,0.10913
2,0.99699,-17.83801,13,-0.26768,-0.0364,0.0767
2,0.99699,-17.83801,14,-0.23738,-0.04422,0.07649
2,0.99699,-17.83801,15,-0.21465,-0.05337,0.09295
2,0.99699,-17.83801,16,-0.19413,-0.0629,0.10427
2,0.99699,-17.83801,17,-0.17365,-0.07239,0.10179
3,0.99262,-18.06461,1,0.39505,-0.42476,0.67951
3,0.99262,-18.06461,2,0.34918,-0.37083,0.6972
3,0.99262,-18.06461,3,0.23481,-0.33098,0.69068
3,0.99262,-18.06461,4,0.12118,-0.29139,0.67045
3,0.99262,-18.06461,5,0.00826,-0.25205,0.63659
3,0.99262,-18.06461,6,-0.1039,-0.21297,0.58919
3,0.99262,-18.06461,7,-0.21533,-0.17415,0.52836
3,0.99262,-18.06461,8,-0.32598,-0.13559,0.45419
3,0.99262,-18.06461,9,-0.43585,-0.09731,0.36681
3,0.99262,-18.06461,10,-0.39817,-0.0829,0.28931
3,0.99262,-18.06461,11,-0.34888,-0.06899,0.201
3,0.99262,-18.06461,12,-0.29988,-0.05516,0.09944
3,0.99262,-18.06461,13,-0.27046,-0.06625,0.11055
3,0.99262,-18.06461,14,-0.24667,-0.08438,0.14376
3,0.99262,-18.06461,15,-0.22294,-0.10246,0.16309
3,0.99262,-18.06461,16,-0.19929,-0.12049,0.16858
