particle,elasticity,weight,frame,x,y,z
1,0.29833,-6.82942,1,0.34669,-0.28618,0.30978
1,0.29833,-6.82942,2,0.30221,-0.27421,0.18312
1,0.29833,-6.82942,3,0.25803,-0.26233,0.0436
1,0.29833,-6.82942,4,0.22288,-0.24206,0.04815
1,0.29833,-6.82942,5,0.19079,-0.22043,0.06404
1,0.29833,-6.82942,6,0.15905,-0.19906,0.06739
1,0.29833,-6.82942,7,0.12842,-0.1787,0.06253
1,0.29833,-6.82942,8,0.09878,-0.15951,0.04965
1,0.29833,-6.82942,9,0.07435,-0.14396,0.04976
1,0.29833,-6.82942,10,0.05233,-0.12998,0.04791
1,0.29833,-6.82942,11,0.03321,-0.11803,0.04709
1,0.29833,-6.82942,12,0.01689,-0.10806,0.04681
1,0.29833,-6.82942,13,0.00331,-0.09999,0.04676
1,0.29833,-6.82942,14,-0.00755,-0.0937,0.04662
1,0.29833,-6.82942,15,-0.01527,-0.08907,0.04755
1,0.29833,-6.82942,16,-0.02035,-0.08634,0.04851
1,0.29833,-6.82942,17,-0.02294,-0.0853,0.04874
1,0.29833,-6.82942,18,-0.02327,-0.0852,0.0494
1,0.29833,-6.82942,19,-0.02323,-0.08516,0.04971
1,0.29833,-6.82942,20,-0.02321,-0.08514,0.04985
1,0.29833,-6.82942,21,-0.0232,-0.08513,0.04992
1,0.29833,-6.82942,22,-0.02319,-0.08512,0.04996
1,0.29833,-6.82942,23,-0.02319,-0.08512,0.04997
1,0.29833,-6.82942,24,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,25,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,26,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,27,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,28,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,29,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,30,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,31,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,32,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,33,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,34,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,35,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,36,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,37,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,38,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,39,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,40,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,41,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,42,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,43,-0.02319,-0.08512,0.04998
1,0.29833,-6.82942,44,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,1,0.34669,-0.28618,0.30978
2,0.29833,-6.82942,2,0.30221,-0.27421,0.18312
2,0.29833,-6.82942,3,0.25803,-0.26233,0.0436
2,0.29833,-6.82942,4,0.22288,-0.24206,0.04815
2,0.29833,-6.82942,5,0.19079,-0.22043,0.06404
2,0.29833,-6.82942,6,0.15905,-0.19906,0.06739
2,0.29833,-6.82942,7,0.12842,-0.1787,0.06253
2,0.29833,-6.82942,8,0.09878,-0.15951,0.04965
2,0.29833,-6.82942,9,0.07435,-0.14396,0.04976
2,0.29833,-6.82942,10,0.05233,-0.12998,0.04791
2,0.29833,-6.82942,11,0.03321,-0.11803,0.04709
2,0.29833,-6.82942,12,0.01689,-0.10806,0.04681
2,0.29833,-6.82942,13,0.00331,-0.09999,0.04676
2,0.29833,-6.82942,14,-0.00755,-0.0937,0.04662
2,0.29833,-6.82942,15,-0.01527,-0.08907,0.04755
2,0.29833,-6.82942,16,-0.02035,-0.08634,0.04851
2,0.29833,-6.82942,17,-0.02294,-0.0853,0.04874
2,0.29833,-6.82942,18,-0.02327,-0.0852,0.0494
2,0.29833,-6.82942,19,-0.02323,-0.08516,0.04971
2,0.29833,-6.82942,20,-0.02321,-0.08514,0.04985
2,0.29833,-6.82942,21,-0.0232,-0.08513,0.04992
2,0.29833,-6.82942,22,-0.02319,-0.08512,0.04996
2,0.29833,-6.82942,23,-0.02319,-0.08512,0.04997
2,0.29833,-6.82942,24,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,25,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,26,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,27,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,28,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,29,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,30,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,31,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,32,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,33,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,34,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,35,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,36,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,37,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,38,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,39,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,40,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,41,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,42,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,43,-0.02319,-0.08512,0.04998
2,0.29833,-6.82942,44,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,1,0.34669,-0.28618,0.30978
3,0.29833,-6.82942,2,0.30221,-0.27421,0.18312
3,0.29833,-6.82942,3,0.25803,-0.26233,0.0436
3,0.29833,-6.82942,4,0.22288,-0.24206,0.04815
3,0.29833,-6.82942,5,0.19079,-0.22043,0.06404
3,0.29833,-6.82942,6,0.15905,-0.19906,0.06739
3,0.29833,-6.82942,7,0.12842,-0.1787,0.06253
3,0.29833,-6.82942,8,0.09878,-0.15951,0.04965
3,0.29833,-6.82942,9,0.07435,-0.14396,0.04976
3,0.29833,-6.82942,10,0.05233,-0.12998,0.04791
3,0.29833,-6.82942,11,0.03321,-0.11803,0.04709
3,0.29833,-6.82942,12,0.01689,-0.10806,0.04681
3,0.29833,-6.82942,13,0.00331,-0.09999,0.04676
3,0.29833,-6.82942,14,-0.00755,-0.0937,0.04662
3,0.29833,-6.82942,15,-0.01527,-0.08907,0.04755
3,0.29833,-6.82942,16,-0.02035,-0.08634,0.04851
3,0.29833,-6.82942,17,-0.02294,-0.0853,0.04874
3,0.29833,-6.82942,18,-0.02327,-0.0852,0.0494
3,0.29833,-6.82942,19,-0.02323,-0.08516,0.04971
3,0.29833,-6.82942,20,-0.02321,-0.08514,0.04985
3,0.29833,-6.82942,21,-0.0232,-0.08513,0.04992
3,0.29833,-6.82942,22,-0.02319,-0.08512,0.04996
3,0.29833,-6.82942,23,-0.02319,-0.08512,0.04997
3,0.29833,-6.82942,24,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,25,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,26,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,27,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,28,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,29,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,30,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,31,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,32,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,33,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,34,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,35,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,36,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,37,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,38,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,39,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,40,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,41,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,42,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,43,-0.02319,-0.08512,0.04998
3,0.29833,-6.82942,44,-0.02319,-0.08512,0.04998
4,0.29833,-6.82942,1,0.34669,-0.28618,0.30978
4,0.29833,-6.82942,2,0.30221,-0.27421,0.18312
4,0.29833,-6.82942,3,0.25803,-0.26233,0.0436
4,0.29833,-6.82942,4,0.22288,-0.24206,0.04815
4,0.29833,-6.82942,5,0.19079,-0.22043,0.06404
4,0.29833,-6.82942,6,0.15905,-0.19906,0.06739
4,0.29833,-6.82942,7,0.12842,-0.1787,0.06253
4,0.29833,-6.82942,8,0.09878,-0.15951,0.04965
4,0.29833,-6.82942,9,0.07435,-0.14396,0.04976
4,0.29833,-6.82942,10,0.05233,-0.12998,0.04791
4,0.29833,-6.82942,11,0.03321,-0.11803,0.04709
4,0.29833,-6.82942,12,0.01689,-0.10806,0.04681
4,0.29833,-6.82942,13,0.00331,-0.09999,0.04676
4,0.29833,-6.82942,14,-0.00755,-0.0937,0.04662
4,0.29833,-6.82942,15,-0.01527,-0.08907,0.04755
4,0.29833,-6.82942,16,-0.02035,-0.08634,0.04851
4,0.29833,-6.82942,17,-0.02294,-0.0853,0.04874
4,0.29833,-6.82942,18,-0.02327,-0.0852,0.0494
4,0.29833,-6.82942,19,-0.02323,-0.08516,0.04971
4,0.29833,-6.82942,20,-0.02321,-0.08514,0.04985
4,0.29833,-6.82942,21,-0.0232,-0.08513,0.04992
4,0.29833,-6.82942,22,-0.02319,-0.08512,0.04996
4,0.29833,-6.82942,23,-0.02319,-0.08512,0.04997
4,0.29833,-6.82942,24,-0.02319,-0.08512,0.04998
4,0.29833,-6.82942,25,-0.02319,-0.08512,0.04998
