particle,elasticity,weight,frame,x,y,z
1,0.93555,20.10054,1,0.10673,-0.02169,0.44737
1,0.93555,20.10054,2,0.22155,0.11773,0.31865
1,0.93555,20.10054,3,0.33518,0.2557,0.17753
1,0.93555,20.10054,4,0.4122,0.38535,0.03594
1,0.93555,20.10054,5,0.38393,0.42578,0.08798
2,0.32788,20.07404,1,0.10673,-0.02169,0.44737
2,0.32788,20.07404,2,0.22155,0.11773,0.31865
2,0.32788,20.07404,3,0.33518,0.2557,0.17753
2,0.32788,20.07404,4,0.41922,0.38683,0.03382
2,0.32788,20.07404,5,0.41545,0.4266,0.04798
3,0.50103,20.08231,1,0.10673,-0.02169,0.44737
3,0.50103,20.08231,2,0.22155,0.11773,0.31865
3,0.50103,20.08231,3,0.33518,0.2557,0.17753
3,0.50103,20.08231,4,0.41718,0.38641,0.03444
3,0.50103,20.08231,5,0.40705,0.42628,0.05837
4,0.77599,20.09427,1,0.10673,-0.02169,0.44737
4,0.77599,20.09427,2,0.22155,0.11773,0.31865
4,0.77599,20.09427,3,0.33518,0.2557,0.17753
4,0.77599,20.09427,4,0.414,0.38573,0.03539
4,0.77599,20.09427,5,0.39179,0.42786,0.07701
5,0.18909,20.06741,1,0.10673,-0.02169,0.44737
5,0.18909,20.06741,2,0.22155,0.11773,0.31865
5,0.18909,20.06741,3,0.33518,0.2557,0.17753
5,0.18909,20.06741,4,0.42076,0.38716,0.03334
5,0.18909,20.06741,5,0.42132,0.4299,0.04317
6,0.16995,20.06663,1,0.10673,-0.02169,0.44737
6,0.16995,20.06663,2,0.22155,0.11773,0.31865
6,0.16995,20.06663,3,0.33518,0.2557,0.17753
6,0.16995,20.06663,4,0.42093,0.3872,0.03329
6,0.16995,20.06663,5,0.42185,0.43044,0.04257
7,0.4888,20.08174,1,0.10673,-0.02169,0.44737
7,0.4888,20.08174,2,0.22155,0.11773,0.31865
7,0.4888,20.08174,3,0.33518,0.2557,0.17753
7,0.4888,20.08174,4,0.41732,0.38644,0.03439
7,0.4888,20.08174,5,0.40765,0.4265,0.05779
8,0.17497,20.06683,1,0.10673,-0.02169,0.44737
8,0.17497,20.06683,2,0.22155,0.11773,0.31865
8,0.17497,20.06683,3,0.33518,0.2557,0.17753
8,0.17497,20.06683,4,0.42089,0.38719,0.0333
8,0.17497,20.06683,5,0.42171,0.4303,0.04273
9,0.12126,20.06461,1,0.10673,-0.02169,0.44737
9,0.12126,20.06461,2,0.22155,0.11773,0.31865
9,0.12126,20.06461,3,0.33518,0.2557,0.17753
9,0.12126,20.06461,4,0.42137,0.3873,0.03315
9,0.12126,20.06461,5,0.4232,0.43178,0.0411
10,0.13002,20.06497,1,0.10673,-0.02169,0.44737
10,0.13002,20.06497,2,0.22155,0.11773,0.31865
10,0.13002,20.06497,3,0.33518,0.2557,0.17753
10,0.13002,20.06497,4,0.42129,0.38728,0.03317
10,0.13002,20.06497,5,0.42298,0.43154,0.0413
11,0.95444,20.10125,1,0.10673,-0.02169,0.44737
11,0.95444,20.10125,2,0.22155,0.11773,0.31865
11,0.95444,20.10125,3,0.33518,0.2557,0.17753
11,0.95444,20.10125,4,0.41199,0.3853,0.036
11,0.95444,20.10125,5,0.38313,0.42503,0.08918
12,0.59022,20.08635,1,0.10673,-0.02169,0.44737
12,0.59022,20.08635,2,0.22155,0.11773,0.31865
12,0.59022,20.08635,3,0.33518,0.2557,0.17753
12,0.59022,20.08635,4,0.41614,0.38619,0.03475
12,0.59022,20.08635,5,0.4026,0.42474,0.0628
13,0.66098,20.08944,1,0.10673,-0.02169,0.44737
13,0.66098,20.08944,2,0.22155,0.11773,0.31865
13,0.66098,20.08944,3,0.33518,0.2557,0.17753
13,0.66098,20.08944,4,0.41532,0.38601,0.035
13,0.66098,20.08944,5,0.39873,0.42583,0.0683
14,0.6643,20.08959,1,0.10673,-0.02169,0.44737
14,0.6643,20.08959,2,0.22155,0.11773,0.31865
14,0.6643,20.08959,3,0.33518,0.2557,0.17753
14,0.6643,20.08959,4,0.41528,0.386,0.03501
14,0.6643,20.08959,5,0.39858,0.42573,0.06852
15,0.38934,20.07704,1,0.10673,-0.02169,0.44737
15,0.38934,20.07704,2,0.22155,0.11773,0.31865
15,0.38934,20.07704,3,0.33518,0.2557,0.17753
15,0.38934,20.07704,4,0.4185,0.38668,0.03404
15,0.38934,20.07704,5,0.4124,0.42578,0.05056
16,0.3252,20.0739,1,0.10673,-0.02169,0.44737
16,0.3252,20.0739,2,0.22155,0.11773,0.31865
16,0.3252,20.0739,3,0.33518,0.2557,0.17753
16,0.3252,20.0739,4,0.41925,0.38684,0.03381
16,0.3252,20.0739,5,0.41559,0.42664,0.04787
17,0.29782,20.07254,1,0.10673,-0.02169,0.44737
17,0.29782,20.07254,2,0.22155,0.11773,0.31865
17,0.29782,20.07254,3,0.33518,0.2557,0.17753
17,0.29782,20.07254,4,0.41958,0.38691,0.03371
17,0.29782,20.07254,5,0.41692,0.42703,0.04671
18,0.13092,20.06501,1,0.10673,-0.02169,0.44737
18,0.13092,20.06501,2,0.22155,0.11773,0.31865
18,0.13092,20.06501,3,0.33518,0.2557,0.17753
18,0.13092,20.06501,4,0.42128,0.38728,0.03317
18,0.13092,20.06501,5,0.42295,0.43152,0.04133
19,0.65385,20.08914,1,0.10673,-0.02169,0.44737
19,0.65385,20.08914,2,0.22155,0.11773,0.31865
19,0.65385,20.08914,3,0.33518,0.2557,0.17753
19,0.65385,20.08914,4,0.4154,0.38603,0.03497
19,0.65385,20.08914,5,0.39907,0.42605,0.06782
20,0.75103,20.09324,1,0.10673,-0.02169,0.44737
20,0.75103,20.09324,2,0.22155,0.11773,0.31865
20,0.75103,20.09324,3,0.33518,0.2557,0.17753
20,0.75103,20.09324,4,0.41429,0.38579,0.03531
20,0.75103,20.09324,5,0.39404,0.42535,0.07452
