particle,elasticity,weight,frame,x,y,z
1,0.57998,41.11112,1,0.39471,-0.27737,0.87412
1,0.57998,41.11112,2,0.29325,-0.26146,0.87715
1,0.57998,41.11112,3,0.19235,-0.24565,0.86639
1,0.57998,41.11112,4,0.09202,-0.22992,0.84194
1,0.57998,41.11112,5,-0.00772,-0.21428,0.80386
1,0.57998,41.11112,6,-0.10689,-0.19874,0.75225
1,0.57998,41.11112,7,-0.20546,-0.18329,0.6872
1,0.57998,41.11112,8,-0.30339,-0.16793,0.60881
1,0.57998,41.11112,9,-0.40067,-0.15268,0.51718
1,0.57998,41.11112,10,-0.39978,-0.13547,0.43668
1,0.57998,41.11112,11,-0.37109,-0.11775,0.34975
1,0.57998,41.11112,12,-0.34256,-0.10013,0.24953
2,0.53578,38.73622,1,0.39723,-0.27681,0.87442
2,0.53578,38.73622,2,0.30326,-0.25925,0.87835
2,0.53578,38.73622,3,0.20979,-0.24177,0.86849
2,0.53578,38.73622,4,0.11682,-0.22439,0.84492
2,0.53578,38.73622,5,0.02435,-0.2071,0.80771
2,0.53578,38.73622,6,-0.06758,-0.18991,0.75696
2,0.53578,38.73622,7,-0.15899,-0.17283,0.69274
2,0.53578,38.73622,8,-0.24983,-0.15584,0.61517
2,0.53578,38.73622,9,-0.34009,-0.13897,0.52433
2,0.53578,38.73622,10,-0.42475,-0.12201,0.42086
2,0.53578,38.73622,11,-0.39244,-0.09612,0.32584
2,0.53578,38.73622,12,-0.36032,-0.07037,0.21762
3,0.59198,41.44339,1,0.39403,-0.27752,0.87404
3,0.59198,41.44339,2,0.29053,-0.26207,0.87682
3,0.59198,41.44339,3,0.18762,-0.2467,0.86582
3,0.59198,41.44339,4,0.08529,-0.23142,0.84113
3,0.59198,41.44339,5,-0.01643,-0.21623,0.80282
3,0.59198,41.44339,6,-0.11756,-0.20113,0.75097
3,0.59198,41.44339,7,-0.21806,-0.18612,0.6857
3,0.59198,41.44339,8,-0.31791,-0.17121,0.60708
3,0.59198,41.44339,9,-0.4171,-0.1564,0.51525
3,0.59198,41.44339,10,-0.39707,-0.14004,0.43982
3,0.59198,41.44339,11,-0.36235,-0.12356,0.3547
3,0.59198,41.44339,12,-0.32782,-0.10716,0.25628
4,0.69317,40.19613,1,0.38828,-0.27879,0.87336
4,0.69317,40.19613,2,0.26763,-0.26715,0.87409
4,0.69317,40.19613,3,0.14775,-0.25557,0.86105
4,0.69317,40.19613,4,0.02862,-0.24408,0.83435
4,0.69317,40.19613,5,-0.08972,-0.23265,0.79406
4,0.69317,40.19613,6,-0.2073,-0.2213,0.74028
4,0.69317,40.19613,7,-0.32408,-0.21003,0.67311
4,0.69317,40.19613,8,-0.4227,-0.20041,0.5967
4,0.69317,40.19613,9,-0.38228,-0.20337,0.5392
4,0.69317,40.19613,10,-0.34205,-0.20632,0.46819
4,0.69317,40.19613,11,-0.30201,-0.20926,0.38377
4,0.69317,40.19613,12,-0.26219,-0.21218,0.28605
5,0.56488,39.95333,1,0.39557,-0.27718,0.87423
5,0.56488,39.95333,2,0.29667,-0.26071,0.87756
5,0.56488,39.95333,3,0.19831,-0.24432,0.86711
5,0.56488,39.95333,4,0.10049,-0.22803,0.84296
5,0.56488,39.95333,5,0.00322,-0.21183,0.80518
5,0.56488,39.95333,6,-0.09347,-0.19573,0.75386
5,0.56488,39.95333,7,-0.1896,-0.17972,0.68909
5,0.56488,39.95333,8,-0.28511,-0.16381,0.61098
5,0.56488,39.95333,9,-0.38,-0.148,0.51963
5,0.56488,39.95333,10,-0.40728,-0.12971,0.42282
5,0.56488,39.95333,11,-0.36469,-0.10842,0.3229
5,0.56488,39.95333,12,-0.32236,-0.08727,0.20984
6,0.62256,41.91698,1,0.39229,-0.2779,0.87383
6,0.62256,41.91698,2,0.28361,-0.2636,0.87599
6,0.62256,41.91698,3,0.17556,-0.24938,0.86438
6,0.62256,41.91698,4,0.06816,-0.23524,0.83907
6,0.62256,41.91698,5,-0.0386,-0.22119,0.80016
6,0.62256,41.91698,6,-0.14471,-0.20723,0.74773
6,0.62256,41.91698,7,-0.25014,-0.19335,0.68188
6,0.62256,41.91698,8,-0.35488,-0.17956,0.6027
6,0.62256,41.91698,9,-0.41221,-0.16684,0.52195
6,0.62256,41.91698,10,-0.37604,-0.15612,0.45107
6,0.62256,41.91698,11,-0.34004,-0.14544,0.36677
6,0.62256,41.91698,12,-0.30423,-0.13483,0.26916
7,0.59557,41.54634,1,0.39383,-0.27757,0.87402
7,0.59557,41.54634,2,0.28972,-0.26225,0.87672
7,0.59557,41.54634,3,0.18621,-0.24701,0.86565
7,0.59557,41.54634,4,0.08328,-0.23187,0.84089
7,0.59557,41.54634,5,-0.01903,-0.21681,0.8025
7,0.59557,41.54634,6,-0.12074,-0.20184,0.75059
7,0.59557,41.54634,7,-0.22182,-0.18697,0.68525
7,0.59557,41.54634,8,-0.32225,-0.17219,0.60657
7,0.59557,41.54634,9,-0.422,-0.15751,0.51467
7,0.59557,41.54634,10,-0.39063,-0.14221,0.44217
7,0.59557,41.54634,11,-0.35942,-0.12697,0.35627
7,0.59557,41.54634,12,-0.32838,-0.11182,0.25707
8,0.68227,40.67017,1,0.3889,-0.27866,0.87343
8,0.68227,40.67017,2,0.2701,-0.2666,0.87438
8,0.68227,40.67017,3,0.15204,-0.25462,0.86157
8,0.68227,40.67017,4,0.03472,-0.24271,0.83508
8,0.68227,40.67017,5,-0.08183,-0.23088,0.795
