particle,elasticity,weight,frame,x,y,z
1,0.50518,19.07768,1,-0.01527,0.12141,0.03669
1,0.50518,19.07768,2,-0.15499,0.40816,0.05742
1,0.50518,19.07768,3,-0.2126,0.36935,0.06635
1,0.50518,19.07768,4,-0.25959,0.29092,0.06365
1,0.50518,19.07768,5,-0.30507,0.21514,0.05764
2,0.99111,19.02945,1,-0.01473,0.11985,0.04336
2,0.99111,19.02945,2,-0.15129,0.39843,0.09933
2,0.99111,19.02945,3,-0.227,0.36853,0.09529
2,0.99111,19.02945,4,-0.28742,0.27838,0.07939
2,0.99111,19.02945,5,-0.34515,0.19827,0.09086
3,0.1155,19.42462,1,-0.01565,0.12262,0.03161
3,0.1155,19.42462,2,-0.15604,0.41305,0.03796
3,0.1155,19.42462,3,-0.22205,0.42209,0.04591
3,0.1155,19.42462,4,-0.27775,0.39736,0.04595
3,0.1155,19.42462,5,-0.33019,0.37416,0.0462
4,0.57435,18.97756,1,-0.0152,0.12119,0.03762
4,0.57435,18.97756,2,-0.1545,0.4068,0.06326
4,0.57435,18.97756,3,-0.21053,0.36229,0.07389
4,0.57435,18.97756,4,-0.25606,0.27724,0.07057
4,0.57435,18.97756,5,-0.2998,0.19462,0.06356
5,0.7939,18.56459,1,-0.01496,0.12049,0.04061
5,0.7939,18.56459,2,-0.15287,0.40241,0.0821
5,0.7939,18.56459,3,-0.20514,0.34256,0.09981
5,0.7939,18.56459,4,-0.24661,0.24083,0.10246
5,0.7939,18.56459,5,-0.28783,0.13969,0.09133
6,0.11453,19.42484,1,-0.01565,0.12262,0.0316
6,0.11453,19.42484,2,-0.15603,0.41306,0.03793
6,0.11453,19.42484,3,-0.22206,0.4222,0.04592
6,0.11453,19.42484,4,-0.27778,0.39757,0.046
6,0.11453,19.42484,5,-0.33024,0.37447,0.04621
7,0.13211,19.42361,1,-0.01564,0.12257,0.03182
7,0.13211,19.42361,2,-0.15604,0.41289,0.0385
7,0.13211,19.42361,3,-0.22186,0.42028,0.04578
7,0.13211,19.42361,4,-0.27724,0.39372,0.04557
7,0.13211,19.42361,5,-0.32927,0.36885,0.04621
8,0.40066,19.22044,1,-0.01538,0.12174,0.0353
8,0.40066,19.22044,2,-0.15563,0.40993,0.04985
8,0.40066,19.22044,3,-0.2162,0.38281,0.05536
8,0.40066,19.22044,4,-0.26598,0.31809,0.0528
8,0.40066,19.22044,5,-0.31385,0.25597,0.04792
9,0.37585,19.23875,1,-0.01541,0.12182,0.03498
9,0.37585,19.23875,2,-0.15576,0.41025,0.04844
9,0.37585,19.23875,3,-0.21705,0.38634,0.0531
9,0.37585,19.23875,4,-0.2676,0.32508,0.04952
9,0.37585,19.23875,5,-0.31554,0.26718,0.04786
10,0.20076,19.40326,1,-0.01557,0.12236,0.0327
10,0.20076,19.40326,2,-0.1561,0.4123,0.04048
10,0.20076,19.40326,3,-0.2222,0.41449,0.04387
10,0.20076,19.40326,4,-0.2768,0.38288,0.04551
10,0.20076,19.40326,5,-0.32874,0.353,0.04634
11,5.0e-5,19.25928,1,-0.01575,0.12297,0.03016
11,5.0e-5,19.25928,2,-0.15643,0.41345,0.03582
11,5.0e-5,19.25928,3,-0.22762,0.43689,0.04108
11,5.0e-5,19.25928,4,-0.28741,0.42811,0.04445
11,5.0e-5,19.25928,5,-0.34419,0.42,0.04595
12,0.05805,19.4257,1,-0.0157,0.12279,0.03088
12,0.05805,19.4257,2,-0.15588,0.41339,0.03706
12,0.05805,19.4257,3,-0.22266,0.42792,0.04647
12,0.05805,19.4257,4,-0.27925,0.40918,0.04764
12,0.05805,19.4257,5,-0.33313,0.39147,0.04614
13,0.00148,19.26135,1,-0.01575,0.12296,0.03017
13,0.00148,19.26135,2,-0.15643,0.41344,0.03586
13,0.00148,19.26135,3,-0.22759,0.43671,0.0411
13,0.00148,19.26135,4,-0.28733,0.42776,0.04446
13,0.00148,19.26135,5,-0.34407,0.41948,0.04595
