particle,elasticity,weight,frame,x,y,z
1,0.38864,12.38526,1,-0.3479,0.3009,0.44963
1,0.38864,12.38526,2,-0.41207,0.22289,0.74003
1,0.38864,12.38526,3,-0.38355,0.1506,0.94125
1,0.38864,12.38526,4,-0.32791,0.08525,0.86771
1,0.38864,12.38526,5,-0.27262,0.0203,0.78086
1,0.38864,12.38526,6,-0.21768,-0.04422,0.68083
1,0.38864,12.38526,7,-0.16313,-0.1083,0.56773
1,0.38864,12.38526,8,-0.10897,-0.17192,0.44172
1,0.38864,12.38526,9,-0.05523,-0.23504,0.30292
1,0.38864,12.38526,10,-0.00193,-0.29766,0.15151
1,0.38864,12.38526,11,0.05912,-0.34417,0.05803
1,0.38864,12.38526,12,0.12082,-0.37027,0.08521
1,0.38864,12.38526,13,0.18224,-0.39626,0.0985
1,0.38864,12.38526,14,0.24025,-0.40932,0.09744
1,0.38864,12.38526,15,0.2941,-0.40632,0.08197
1,0.38864,12.38526,16,0.34757,-0.40332,0.05345
2,0.34636,11.67477,1,-0.3479,0.3009,0.44963
2,0.34636,11.67477,2,-0.41391,0.22267,0.74043
2,0.34636,11.67477,3,-0.38879,0.15002,0.9431
2,0.34636,11.67477,4,-0.33701,0.08466,0.87195
2,0.34636,11.67477,5,-0.28553,0.0197,0.78748
2,0.34636,11.67477,6,-0.23438,-0.04483,0.68979
2,0.34636,11.67477,7,-0.18357,-0.10894,0.57901
2,0.34636,11.67477,8,-0.13313,-0.17259,0.45527
2,0.34636,11.67477,9,-0.08308,-0.23576,0.31872
2,0.34636,11.67477,10,-0.03342,-0.29842,0.16953
2,0.34636,11.67477,11,0.02362,-0.35344,0.05013
2,0.34636,11.67477,12,0.07989,-0.39359,0.07741
2,0.34636,11.67477,13,0.13096,-0.41544,0.09483
2,0.34636,11.67477,14,0.17509,-0.40961,0.09968
2,0.34636,11.67477,15,0.21867,-0.40213,0.09078
2,0.34636,11.67477,16,0.26192,-0.39494,0.06937
3,0.35185,10.88197,1,-0.3479,0.3009,0.44963
3,0.35185,10.88197,2,-0.41367,0.2227,0.74038
3,0.35185,10.88197,3,-0.38811,0.15009,0.94286
3,0.35185,10.88197,4,-0.33583,0.08473,0.87139
3,0.35185,10.88197,5,-0.28386,0.01977,0.7866
3,0.35185,10.88197,6,-0.23222,-0.04476,0.6886
3,0.35185,10.88197,7,-0.18093,-0.10887,0.57751
3,0.35185,10.88197,8,-0.13001,-0.17252,0.45347
3,0.35185,10.88197,9,-0.07948,-0.23568,0.31662
3,0.35185,10.88197,10,-0.02936,-0.29834,0.16713
3,0.35185,10.88197,11,0.02819,-0.35259,0.04964
3,0.35185,10.88197,12,0.08656,-0.39023,0.07693
3,0.35185,10.88197,13,0.14233,-0.41972,0.09299
3,0.35185,10.88197,14,0.18948,-0.41461,0.09638
3,0.35185,10.88197,15,0.23646,-0.40953,0.08599
3,0.35185,10.88197,16,0.28082,-0.40612,0.07379
4,0.39192,13.37567,1,-0.3479,0.3009,0.44963
4,0.39192,13.37567,2,-0.41192,0.22291,0.73999
4,0.39192,13.37567,3,-0.38314,0.15065,0.9411
4,0.39192,13.37567,4,-0.3272,0.08529,0.86738
4,0.39192,13.37567,5,-0.27161,0.02035,0.78036
4,0.39192,13.37567,6,-0.21638,-0.04417,0.68015
4,0.39192,13.37567,7,-0.16153,-0.10825,0.56689
4,0.39192,13.37567,8,-0.10708,-0.17186,0.4407
4,0.39192,13.37567,9,-0.05306,-0.23498,0.30173
4,0.39192,13.37567,10,0.00052,-0.29758,0.15016
4,0.39192,13.37567,11,0.0614,-0.3434,0.05815
4,0.39192,13.37567,12,0.12277,-0.36854,0.0878
4,0.39192,13.37567,13,0.18267,-0.39374,0.10835
4,0.39192,13.37567,14,0.24181,-0.41673,0.11515
4,0.39192,13.37567,15,0.29526,-0.41736,0.10877
4,0.39192,13.37567,16,0.34744,-0.41369,0.08849
5,0.37574,10.87163,1,-0.3479,0.3009,0.44963
5,0.37574,10.87163,2,-0.41263,0.22283,0.74015
5,0.37574,10.87163,3,-0.38515,0.15042,0.94181
5,0.37574,10.87163,4,-0.33069,0.08506,0.86898
5,0.37574,10.87163,5,-0.27657,0.0201,0.78285
5,0.37574,10.87163,6,-0.2228,-0.04443,0.68352
5,0.37574,10.87163,7,-0.1694,-0.10852,0.57111
5,0.37574,10.87163,8,-0.11638,-0.17215,0.44577
5,0.37574,10.87163,9,-0.06378,-0.23529,0.30765
5,0.37574,10.87163,10,-0.01159,-0.29793,0.1569
5,0.37574,10.87163,11,0.04937,-0.34758,0.05567
5,0.37574,10.87163,12,0.10663,-0.38044,0.08438
5,0.37574,10.87163,13,0.16365,-0.41317,0.0992
5,0.37574,10.87163,14,0.21584,-0.4226,0.09666
5,0.37574,10.87163,15,0.26492,-0.4189,0.07924
5,0.37574,10.87163,16,0.30851,-0.41485,0.06834
6,0.39192,13.37567,1,-0.3479,0.3009,0.44963
6,0.39192,13.37567,2,-0.41192,0.22291,0.73999
6,0.39192,13.37567,3,-0.38314,0.15065,0.9411
6,0.39192,13.37567,4,-0.3272,0.08529,0.86738
6,0.39192,13.37567,5,-0.27161,0.02035,0.78036
6,0.39192,13.37567,6,-0.21638,-0.04417,0.68015
6,0.39192,13.37567,7,-0.16153,-0.10825,0.56689
6,0.39192,13.37567,8,-0.10708,-0.17186,0.4407
6,0.39192,13.37567,9,-0.05306,-0.23498,0.30173
6,0.39192,13.37567,10,0.00052,-0.29758,0.15016
6,0.39192,13.37567,11,0.0614,-0.3434,0.05815
6,0.39192,13.37567,12,0.12277,-0.36854,0.0878
6,0.39192,13.37567,13,0.18267,-0.39374,0.10835
6,0.39192,13.37567,14,0.24181,-0.41673,0.11515
6,0.39192,13.37567,15,0.29526,-0.41736,0.10877
6,0.39192,13.37567,16,0.34744,-0.41369,0.08849
7,0.39192,13.37567,1,-0.3479,0.3009,0.44963
7,0.39192,13.37567,2,-0.41192,0.22291,0.73999
7,0.39192,13.37567,3,-0.38314,0.15065,0.9411
7,0.39192,13.37567,4,-0.3272,0.08529,0.86738
7,0.39192,13.37567,5,-0.27161,0.02035,0.78036
7,0.39192,13.37567,6,-0.21638,-0.04417,0.68015
7,0.39192,13.37567,7,-0.16153,-0.10825,0.56689
7,0.39192,13.37567,8,-0.10708,-0.17186,0.4407
7,0.39192,13.37567,9,-0.05306,-0.23498,0.30173
7,0.39192,13.37567,10,0.00052,-0.29758,0.15016
7,0.39192,13.37567,11,0.0614,-0.3434,0.05815
7,0.39192,13.37567,12,0.12277,-0.36854,0.0878
7,0.39192,13.37567,13,0.18267,-0.39374,0.10835
7,0.39192,13.37567,14,0.24181,-0.41673,0.11515
7,0.39192,13.37567,15,0.29526,-0.41736,0.10877
7,0.39192,13.37567,16,0.34744,-0.41369,0.08849
8,0.39192,13.37567,1,-0.3479,0.3009,0.44963
8,0.39192,13.37567,2,-0.41192,0.22291,0.73999
8,0.39192,13.37567,3,-0.38314,0.15065,0.9411
8,0.39192,13.37567,4,-0.3272,0.08529,0.86738
8,0.39192,13.37567,5,-0.27161,0.02035,0.78036
8,0.39192,13.37567,6,-0.21638,-0.04417,0.68015
8,0.39192,13.37567,7,-0.16153,-0.10825,0.56689
8,0.39192,13.37567,8,-0.10708,-0.17186,0.4407
8,0.39192,13.37567,9,-0.05306,-0.23498,0.30173
8,0.39192,13.37567,10,0.00052,-0.29758,0.15016
8,0.39192,13.37567,11,0.0614,-0.3434,0.05815
8,0.39192,13.37567,12,0.12277,-0.36854,0.0878
8,0.39192,13.37567,13,0.18267,-0.39374,0.10835
8,0.39192,13.37567,14,0.24181,-0.41673,0.11515
8,0.39192,13.37567,15,0.29526,-0.41736,0.10877
8,0.39192,13.37567,16,0.34744,-0.41369,0.08849
9,0.35459,10.82832,1,-0.3479,0.3009,0.44963
9,0.35459,10.82832,2,-0.41355,0.22271,0.74035
9,0.35459,10.82832,3,-0.38777,0.15013,0.94274
9,0.35459,10.82832,4,-0.33524,0.08477,0.87111
9,0.35459,10.82832,5,-0.28303,0.01981,0.78617
9,0.35459,10.82832,6,-0.23115,-0.04473,0.68801
9,0.35459,10.82832,7,-0.17962,-0.10883,0.57677
9,0.35459,10.82832,8,-0.12846,-0.17248,0.45257
9,0.35459,10.82832,9,-0.07769,-0.23564,0.31558
9,0.35459,10.82832,10,-0.02733,-0.2983,0.16594
9,0.35459,10.82832,11,0.03043,-0.35214,0.04942
9,0.35459,10.82832,12,0.08977,-0.38845,0.07674
9,0.35459,10.82832,13,0.14746,-0.42028,0.09218
9,0.35459,10.82832,14,0.19573,-0.41429,0.09492
9,0.35459,10.82832,15,0.24374,-0.40798,0.0839
9,0.35459,10.82832,16,0.28915,-0.40345,0.07124
10,0.38864,12.38526,1,-0.3479,0.3009,0.44963
10,0.38864,12.38526,2,-0.41207,0.22289,0.74003
10,0.38864,12.38526,3,-0.38355,0.1506,0.94125
10,0.38864,12.38526,4,-0.32791,0.08525,0.86771
10,0.38864,12.38526,5,-0.27262,0.0203,0.78086
10,0.38864,12.38526,6,-0.21768,-0.04422,0.68083
10,0.38864,12.38526,7,-0.16313,-0.1083,0.56773
10,0.38864,12.38526,8,-0.10897,-0.17192,0.44172
10,0.38864,12.38526,9,-0.05523,-0.23504,0.30292
10,0.38864,12.38526,10,-0.00193,-0.29766,0.15151
10,0.38864,12.38526,11,0.05912,-0.34417,0.05803
10,0.38864,12.38526,12,0.12082,-0.37027,0.08521
10,0.38864,12.38526,13,0.18224,-0.39626,0.0985
10,0.38864,12.38526,14,0.24025,-0.40932,0.09744
10,0.38864,12.38526,15,0.2941,-0.40632,0.08197
10,0.38864,12.38526,16,0.34757,-0.40332,0.05345
11,0.39192,13.37567,1,-0.3479,0.3009,0.44963
11,0.39192,13.37567,2,-0.41192,0.22291,0.73999
11,0.39192,13.37567,3,-0.38314,0.15065,0.9411
11,0.39192,13.37567,4,-0.3272,0.08529,0.86738
11,0.39192,13.37567,5,-0.27161,0.02035,0.78036
11,0.39192,13.37567,6,-0.21638,-0.04417,0.68015
11,0.39192,13.37567,7,-0.16153,-0.10825,0.56689
11,0.39192,13.37567,8,-0.10708,-0.17186,0.4407
11,0.39192,13.37567,9,-0.05306,-0.23498,0.30173
11,0.39192,13.37567,10,0.00052,-0.29758,0.15016
11,0.39192,13.37567,11,0.0614,-0.3434,0.05815
11,0.39192,13.37567,12,0.12277,-0.36854,0.0878
11,0.39192,13.37567,13,0.18267,-0.39374,0.10835
11,0.39192,13.37567,14,0.24181,-0.41673,0.11515
11,0.39192,13.37567,15,0.29526,-0.41736,0.10877
11,0.39192,13.37567,16,0.34744,-0.41369,0.08849
12,0.39192,13.37567,1,-0.3479,0.3009,0.44963
12,0.39192,13.37567,2,-0.41192,0.22291,0.73999
12,0.39192,13.37567,3,-0.38314,0.15065,0.9411
12,0.39192,13.37567,4,-0.3272,0.08529,0.86738
12,0.39192,13.37567,5,-0.27161,0.02035,0.78036
12,0.39192,13.37567,6,-0.21638,-0.04417,0.68015
12,0.39192,13.37567,7,-0.16153,-0.10825,0.56689
12,0.39192,13.37567,8,-0.10708,-0.17186,0.4407
12,0.39192,13.37567,9,-0.05306,-0.23498,0.30173
12,0.39192,13.37567,10,0.00052,-0.29758,0.15016
12,0.39192,13.37567,11,0.0614,-0.3434,0.05815
12,0.39192,13.37567,12,0.12277,-0.36854,0.0878
12,0.39192,13.37567,13,0.18267,-0.39374,0.10835
12,0.39192,13.37567,14,0.24181,-0.41673,0.11515
12,0.39192,13.37567,15,0.29526,-0.41736,0.10877
12,0.39192,13.37567,16,0.34744,-0.41369,0.08849
13,0.35185,10.88197,1,-0.3479,0.3009,0.44963
13,0.35185,10.88197,2,-0.41367,0.2227,0.74038
13,0.35185,10.88197,3,-0.38811,0.15009,0.94286
13,0.35185,10.88197,4,-0.33583,0.08473,0.87139
13,0.35185,10.88197,5,-0.28386,0.01977,0.7866
13,0.35185,10.88197,6,-0.23222,-0.04476,0.6886
13,0.35185,10.88197,7,-0.18093,-0.10887,0.57751
13,0.35185,10.88197,8,-0.13001,-0.17252,0.45347
13,0.35185,10.88197,9,-0.07948,-0.23568,0.31662
13,0.35185,10.88197,10,-0.02936,-0.29834,0.16713
13,0.35185,10.88197,11,0.02819,-0.35259,0.04964
13,0.35185,10.88197,12,0.08656,-0.39023,0.07693
13,0.35185,10.88197,13,0.14233,-0.41972,0.09299
13,0.35185,10.88197,14,0.18948,-0.41461,0.09638
13,0.35185,10.88197,15,0.23646,-0.40953,0.08599
13,0.35185,10.88197,16,0.28082,-0.40612,0.07379
14,0.35459,10.82832,1,-0.3479,0.3009,0.44963
14,0.35459,10.82832,2,-0.41355,0.22271,0.74035
14,0.35459,10.82832,3,-0.38777,0.15013,0.94274
14,0.35459,10.82832,4,-0.33524,0.08477,0.87111
14,0.35459,10.82832,5,-0.28303,0.01981,0.78617
14,0.35459,10.82832,6,-0.23115,-0.04473,0.68801
14,0.35459,10.82832,7,-0.17962,-0.10883,0.57677
14,0.35459,10.82832,8,-0.12846,-0.17248,0.45257
14,0.35459,10.82832,9,-0.07769,-0.23564,0.31558
14,0.35459,10.82832,10,-0.02733,-0.2983,0.16594
14,0.35459,10.82832,11,0.03043,-0.35214,0.04942
14,0.35459,10.82832,12,0.08977,-0.38845,0.07674
14,0.35459,10.82832,13,0.14746,-0.42028,0.09218
14,0.35459,10.82832,14,0.19573,-0.41429,0.09492
14,0.35459,10.82832,15,0.24374,-0.40798,0.0839
14,0.35459,10.82832,16,0.28915,-0.40345,0.07124
15,0.38864,12.38526,1,-0.3479,0.3009,0.44963
15,0.38864,12.38526,2,-0.41207,0.22289,0.74003
15,0.38864,12.38526,3,-0.38355,0.1506,0.94125
15,0.38864,12.38526,4,-0.32791,0.08525,0.86771
15,0.38864,12.38526,5,-0.27262,0.0203,0.78086
15,0.38864,12.38526,6,-0.21768,-0.04422,0.68083
15,0.38864,12.38526,7,-0.16313,-0.1083,0.56773
15,0.38864,12.38526,8,-0.10897,-0.17192,0.44172
15,0.38864,12.38526,9,-0.05523,-0.23504,0.30292
15,0.38864,12.38526,10,-0.00193,-0.29766,0.15151
15,0.38864,12.38526,11,0.05912,-0.34417,0.05803
15,0.38864,12.38526,12,0.12082,-0.37027,0.08521
15,0.38864,12.38526,13,0.18224,-0.39626,0.0985
15,0.38864,12.38526,14,0.24025,-0.40932,0.09744
15,0.38864,12.38526,15,0.2941,-0.40632,0.08197
15,0.38864,12.38526,16,0.34757,-0.40332,0.05345
