particle,elasticity,weight,frame,x,y,z
1,0.88947,14.96502,1,0.38318,-0.15972,0.90475
1,0.88947,14.96502,2,0.31865,-0.11675,0.80723
1,0.88947,14.96502,3,0.25456,-0.07406,0.6966
1,0.88947,14.96502,4,0.19091,-0.03168,0.57301
1,0.88947,14.96502,5,0.12775,0.01038,0.43659
1,0.88947,14.96502,6,0.06508,0.05212,0.2875
1,0.88947,14.96502,7,0.00293,0.09351,0.12592
2,0.90549,15.2645,1,0.3819,-0.15979,0.90411
2,0.90549,15.2645,2,0.31563,-0.11677,0.80536
2,0.90549,15.2645,3,0.24981,-0.07405,0.69353
2,0.90549,15.2645,4,0.18445,-0.03163,0.56874
2,0.90549,15.2645,5,0.11959,0.01047,0.43115
2,0.90549,15.2645,6,0.05525,0.05223,0.28091
2,0.90549,15.2645,7,-0.00854,0.09364,0.11819
3,0.95519,16.00611,1,0.37791,-0.16001,0.90213
3,0.95519,16.00611,2,0.30617,-0.1169,0.79964
3,0.95519,16.00611,3,0.23493,-0.07408,0.6841
3,0.95519,16.00611,4,0.16422,-0.03159,0.55566
3,0.95519,16.00611,5,0.09405,0.01057,0.41448
3,0.95519,16.00611,6,0.02446,0.05239,0.2607
3,0.95519,16.00611,7,-0.04452,0.09385,0.09451
4,0.91877,15.49051,1,0.38084,-0.15984,0.90358
4,0.91877,15.49051,2,0.31312,-0.1168,0.80382
4,0.91877,15.49051,3,0.24585,-0.07404,0.691
4,0.91877,15.49051,4,0.17908,-0.0316,0.56523
4,0.91877,15.49051,5,0.11281,0.01052,0.42667
4,0.91877,15.49051,6,0.04707,0.0523,0.27548
4,0.91877,15.49051,7,-0.0181,0.09373,0.11182
5,0.98026,16.27101,1,0.37588,-0.16013,0.90115
5,0.98026,16.27101,2,0.30135,-0.11699,0.79678
5,0.98026,16.27101,3,0.22735,-0.07415,0.6794
5,0.98026,16.27101,4,0.1539,-0.03163,0.54915
5,0.98026,16.27101,5,0.08103,0.01054,0.40618
5,0.98026,16.27101,6,0.00877,0.05237,0.25065
5,0.98026,16.27101,7,-0.06285,0.09384,0.08273
6,0.73382,10.59308,1,0.39535,-0.15922,0.91114
6,0.73382,10.59308,2,0.34721,-0.11694,0.82587
6,0.73382,10.59308,3,0.29936,-0.07492,0.72734
6,0.73382,10.59308,4,0.25181,-0.03315,0.61568
6,0.73382,10.59308,5,0.20459,0.00831,0.49103
6,0.73382,10.59308,6,0.15771,0.04949,0.35354
6,0.73382,10.59308,7,0.11119,0.09034,0.20336
7,0.96273,16.09357,1,0.3773,-0.16004,0.90184
7,0.96273,16.09357,2,0.30472,-0.11692,0.79878
7,0.96273,16.09357,3,0.23266,-0.0741,0.68268
7,0.96273,16.09357,4,0.16112,-0.0316,0.5537
7,0.96273,16.09357,5,0.09015,0.01057,0.41197
7,0.96273,16.09357,6,0.01975,0.05239,0.25767
7,0.96273,16.09357,7,-0.05002,0.09386,0.09096
