particle,elasticity,weight,frame,x,y,z
1,0.97217,18.03025,1,-0.40357,0.03946,0.61076
1,0.97217,18.03025,2,-0.37358,-0.22594,0.8582
1,0.97217,18.03025,3,-0.34722,-0.44258,0.87937
1,0.97217,18.03025,4,-0.34936,-0.38409,0.7904
1,0.97217,18.03025,5,-0.35119,-0.31973,0.68973
1,0.97217,18.03025,6,-0.353,-0.2558,0.57595
1,0.97217,18.03025,7,-0.35481,-0.1923,0.44921
1,0.97217,18.03025,8,-0.35659,-0.12928,0.30965
1,0.97217,18.03025,9,-0.35837,-0.06674,0.15743
1,0.97217,18.03025,10,-0.35221,-0.01798,0.08445
1,0.97217,18.03025,11,-0.33337,0.01263,0.14464
1,0.97217,18.03025,12,-0.3146,0.04313,0.19082
1,0.97217,18.03025,13,-0.29591,0.07351,0.22305
1,0.97217,18.03025,14,-0.27728,0.1038,0.2414
1,0.97217,18.03025,15,-0.2587,0.13399,0.24592
1,0.97217,18.03025,16,-0.24018,0.1641,0.23664
1,0.97217,18.03025,17,-0.22171,0.19411,0.21362
1,0.97217,18.03025,18,-0.20331,0.22402,0.17691
1,0.97217,18.03025,19,-0.18497,0.25383,0.12655
1,0.97217,18.03025,20,-0.16912,0.28313,0.07238
1,0.97217,18.03025,21,-0.17253,0.30935,0.08239
1,0.97217,18.03025,22,-0.1778,0.33523,0.08614
1,0.97217,18.03025,23,-0.18492,0.36072,0.08368
1,0.97217,18.03025,24,-0.19275,0.38588,0.07053
2,0.96676,18.60952,1,-0.4037,0.03944,0.61078
2,0.96676,18.60952,2,-0.37386,-0.22598,0.85825
2,0.96676,18.60952,3,-0.34764,-0.44264,0.8798
2,0.96676,18.60952,4,-0.34985,-0.38454,0.79127
2,0.96676,18.60952,5,-0.35173,-0.32057,0.69104
2,0.96676,18.60952,6,-0.3536,-0.25701,0.5777
2,0.96676,18.60952,7,-0.35546,-0.19388,0.45138
2,0.96676,18.60952,8,-0.35731,-0.13122,0.31224
2,0.96676,18.60952,9,-0.35914,-0.06905,0.16044
2,0.96676,18.60952,10,-0.35406,-0.02138,0.08712
2,0.96676,18.60952,11,-0.33826,0.00706,0.14422
2,0.96676,18.60952,12,-0.32252,0.0354,0.18732
2,0.96676,18.60952,13,-0.30683,0.06364,0.21649
2,0.96676,18.60952,14,-0.29119,0.09179,0.2318
