particle,elasticity,weight,frame,x,y,z
1,0.49955,74.51629,1,-0.10769,0.27619,0.83856
1,0.49955,74.51629,2,-0.21804,0.37194,0.9117
1,0.49955,74.51629,3,-0.29862,0.42377,0.82701
1,0.49955,74.51629,4,-0.36727,0.4071,0.74173
1,0.49955,74.51629,5,-0.43549,0.39054,0.64321
1,0.49955,74.51629,6,-0.42749,0.37324,0.55014
1,0.49955,74.51629,7,-0.40851,0.3565,0.44653
1,0.49955,74.51629,8,-0.38964,0.33986,0.32977
1,0.49955,74.51629,9,-0.3709,0.32333,0.20001
1,0.49955,74.51629,10,-0.35115,0.31037,0.07192
1,0.49955,74.51629,11,-0.32878,0.31872,0.08235
1,0.49955,74.51629,12,-0.31157,0.32205,0.10752
1,0.49955,74.51629,13,-0.2944,0.32537,0.11885
1,0.49955,74.51629,14,-0.27728,0.32869,0.11637
1,0.49955,74.51629,15,-0.26019,0.332,0.10011
1,0.49955,74.51629,16,-0.24315,0.33529,0.07012
1,0.49955,74.51629,17,-0.22537,0.34378,0.064
1,0.49955,74.51629,18,-0.21023,0.35243,0.05643
1,0.49955,74.51629,19,-0.19785,0.35896,0.05182
1,0.49955,74.51629,20,-0.18872,0.36396,0.04964
1,0.49955,74.51629,21,-0.18264,0.36808,0.04879
1,0.49955,74.51629,22,-0.17936,0.37095,0.0487
2,0.51104,80.05828,1,-0.10769,0.27619,0.83856
2,0.51104,80.05828,2,-0.2179,0.37181,0.91088
2,0.51104,80.05828,3,-0.29825,0.42345,0.82474
2,0.51104,80.05828,4,-0.36679,0.40674,0.73809
2,0.51104,80.05828,5,-0.4349,0.39012,0.6382
2,0.51104,80.05828,6,-0.42883,0.37274,0.54329
2,0.51104,80.05828,7,-0.41465,0.35577,0.43713
2,0.51104,80.05828,8,-0.40056,0.3389,0.31786
2,0.51104,80.05828,9,-0.38657,0.32214,0.18562
2,0.51104,80.05828,10,-0.37464,0.30761,0.0521
2,0.51104,80.05828,11,-0.37669,0.30354,0.07591
2,0.51104,80.05828,12,-0.37736,0.29738,0.10458
2,0.51104,80.05828,13,-0.37803,0.29123,0.11941
2,0.51104,80.05828,14,-0.3787,0.2851,0.12042
2,0.51104,80.05828,15,-0.37937,0.27898,0.10764
2,0.51104,80.05828,16,-0.38004,0.27287,0.08112
2,0.51104,80.05828,17,-0.38194,0.27299,0.06624
2,0.51104,80.05828,18,-0.38374,0.27397,0.04916
2,0.51104,80.05828,19,-0.38544,0.27344,0.04976
2,0.51104,80.05828,20,-0.38538,0.27337,0.04988
2,0.51104,80.05828,21,-0.3853,0.27334,0.04994
2,0.51104,80.05828,22,-0.38531,0.27332,0.04996
3,0.44017,74.92964,1,-0.10769,0.27619,0.83856
3,0.44017,74.92964,2,-0.21879,0.37261,0.91594
3,0.44017,74.92964,3,-0.30054,0.42544,0.83872
3,0.44017,74.92964,4,-0.36971,0.40903,0.7605
3,0.44017,74.92964,5,-0.43847,0.39271,0.66898
3,0.44017,74.92964,6,-0.42569,0.37466,0.58428
3,0.44017,74.92964,7,-0.40608,0.35673,0.48797
3,0.44017,74.92964,8,-0.38659,0.33891,0.37846
3,0.44017,74.92964,9,-0.36722,0.3212,0.25587
3,0.44017,74.92964,10,-0.34797,0.3036,0.12035
3,0.44017,74.92964,11,-0.31943,0.28563,0.06047
3,0.44017,74.92964,12,-0.29631,0.26825,0.07163
