particle,elasticity,weight,frame,x,y,z
1,0.65594,10.65602,1,0.02972,0.34329,0.19359
1,0.65594,10.65602,2,-0.15457,0.22654,0.10874
1,0.65594,10.65602,3,-0.33073,0.11344,0.03814
2,0.16099,11.45153,1,0.01652,0.40192,0.18717
2,0.16099,11.45153,2,-0.18744,0.37233,0.09275
2,0.16099,11.45153,3,-0.37761,0.34404,0.03246
3,0.23528,11.49921,1,0.0185,0.39312,0.18814
3,0.23528,11.49921,2,-0.18254,0.35044,0.09516
3,0.23528,11.49921,3,-0.3698,0.3096,0.03659
4,0.25678,11.502,1,0.01907,0.39058,0.18842
4,0.25678,11.502,2,-0.18112,0.34411,0.09586
4,0.25678,11.502,3,-0.36753,0.29963,0.03777
5,0.38514,11.41582,1,0.02249,0.37537,0.19009
5,0.38514,11.41582,2,-0.17262,0.30629,0.10001
5,0.38514,11.41582,3,-0.3565,0.2397,0.03467
6,0.54486,11.06252,1,0.02675,0.35645,0.19216
6,0.54486,11.06252,2,-0.16199,0.25925,0.10517
6,0.54486,11.06252,3,-0.33961,0.16623,0.04504
7,0.83959,9.69499,1,0.03465,0.32154,0.19595
7,0.83959,9.69499,2,-0.14225,0.17251,0.11463
7,0.83959,9.69499,3,-0.3135,0.02674,0.03675
8,0.10759,11.38083,1,0.01511,0.40825,0.18647
8,0.10759,11.38083,2,-0.19095,0.38806,0.09101
8,0.10759,11.38083,3,-0.38322,0.3688,0.02947
9,0.99186,8.62573,1,0.03874,0.3035,0.19789
9,0.99186,8.62573,2,-0.132,0.12776,0.11949
9,0.99186,8.62573,3,-0.29725,-0.04407,0.04451
10,0.09458,11.359,1,0.01476,0.40979,0.1863
10,0.09458,11.359,2,-0.1918,0.39189,0.09059
10,0.09458,11.359,3,-0.38459,0.37483,0.02874
11,0.22009,11.49426,1,0.01809,0.39492,0.18794
11,0.22009,11.49426,2,-0.18354,0.35492,0.09467
11,0.22009,11.49426,3,-0.37139,0.31664,0.03575
12,0.07416,11.3211,1,0.01422,0.41221,0.18603
12,0.07416,11.3211,2,-0.19315,0.3979,0.08992
12,0.07416,11.3211,3,-0.38674,0.3843,0.02759
13,0.2293,11.49756,1,0.01834,0.39383,0.18806
13,0.2293,11.49756,2,-0.18293,0.35221,0.09497
13,0.2293,11.49756,3,-0.37042,0.31237,0.03626
14,0.77384,10.08044,1,0.03288,0.32932,0.1951
14,0.77384,10.08044,2,-0.14666,0.19185,0.11253
14,0.77384,10.08044,3,-0.31827,0.05865,0.04424
15,0.62356,10.78816,1,0.02886,0.34713,0.19317
15,0.62356,10.78816,2,-0.15673,0.23608,0.1077
15,0.62356,10.78816,3,-0.33415,0.1285,0.03646
16,0.07789,11.32835,1,0.01432,0.41176,0.18608
16,0.07789,11.32835,2,-0.1929,0.39681,0.09004
16,0.07789,11.32835,3,-0.38634,0.38257,0.0278
17,0.1679,11.45845,1,0.01671,0.4011,0.18726
17,0.1679,11.45845,2,-0.18698,0.3703,0.09297
17,0.1679,11.45845,3,-0.37688,0.34084,0.03285
18,0.84954,9.63264,1,0.03492,0.32036,0.19607
18,0.84954,9.63264,2,-0.14158,0.16958,0.11495
18,0.84954,9.63264,3,-0.31244,0.02211,0.03726
19,0.35986,11.44674,1,0.02181,0.37837,0.18976
19,0.35986,11.44674,2,-0.17429,0.31374,0.0992
19,0.35986,11.44674,3,-0.35916,0.25145,0.03332
20,0.6836,10.53433,1,0.03046,0.34001,0.19395
20,0.6836,10.53433,2,-0.15271,0.2184,0.10963
20,0.6836,10.53433,3,-0.32781,0.10058,0.03958
