particle,elasticity,weight,frame,x,y,z
1,0.53094,52.13642,1,-0.10769,0.27619,0.83856
1,0.53094,52.13642,2,-0.21765,0.37159,0.90946
1,0.53094,52.13642,3,-0.29761,0.42289,0.82082
1,0.53094,52.13642,4,-0.36596,0.40611,0.73177
1,0.53094,52.13642,5,-0.43389,0.38942,0.62951
1,0.53094,52.13642,6,-0.42886,0.37177,0.53198
1,0.53094,52.13642,7,-0.41175,0.3547,0.42421
1,0.53094,52.13642,8,-0.39475,0.33773,0.30334
1,0.53094,52.13642,9,-0.37786,0.32087,0.16952
1,0.53094,52.13642,10,-0.36598,0.31226,0.06204
1,0.53094,52.13642,11,-0.36843,0.31712,0.08449
1,0.53094,52.13642,12,-0.37071,0.32141,0.09816
1,0.53094,52.13642,13,-0.37297,0.32569,0.09801
2,0.49092,52.09687,1,-0.10769,0.27619,0.83856
2,0.49092,52.09687,2,-0.21815,0.37204,0.91232
2,0.49092,52.09687,3,-0.2989,0.42401,0.82871
2,0.49092,52.09687,4,-0.36762,0.40738,0.74446
2,0.49092,52.09687,5,-0.43593,0.39085,0.64697
2,0.49092,52.09687,6,-0.42773,0.37364,0.55497
2,0.49092,52.09687,7,-0.40822,0.35702,0.45249
2,0.49092,52.09687,8,-0.38881,0.3405,0.33686
2,0.49092,52.09687,9,-0.36954,0.32409,0.20822
2,0.49092,52.09687,10,-0.35039,0.3078,0.06672
2,0.49092,52.09687,11,-0.32567,0.31696,0.07579
2,0.49092,52.09687,12,-0.30499,0.32132,0.09591
2,0.49092,52.09687,13,-0.28435,0.32566,0.1022
3,0.46902,51.26851,1,-0.10769,0.27619,0.83856
3,0.46902,51.26851,2,-0.21843,0.37229,0.91388
3,0.46902,51.26851,3,-0.29961,0.42463,0.83303
3,0.46902,51.26851,4,-0.36853,0.40809,0.75139
3,0.46902,51.26851,5,-0.43703,0.39164,0.65648
3,0.46902,51.26851,6,-0.42514,0.3741,0.56808
3,0.46902,51.26851,7,-0.40062,0.357,0.46952
3,0.46902,51.26851,8,-0.37625,0.33999,0.35778
3,0.46902,51.26851,9,-0.35204,0.32309,0.23298
3,0.46902,51.26851,10,-0.32799,0.30631,0.09529
3,0.46902,51.26851,11,-0.29817,0.29736,0.06905
3,0.46902,51.26851,12,-0.27082,0.28852,0.09479
3,0.46902,51.26851,13,-0.24355,0.2797,0.10667
4,0.45544,51.25524,1,-0.10769,0.27619,0.83856
4,0.45544,51.25524,2,-0.2186,0.37244,0.91485
4,0.45544,51.25524,3,-0.30005,0.42501,0.83571
4,0.45544,51.25524,4,-0.36908,0.40853,0.75568
4,0.45544,51.25524,5,-0.43771,0.39214,0.66237
4,0.45544,51.25524,6,-0.42515,0.37401,0.57581
4,0.45544,51.25524,7,-0.40595,0.35601,0.47762
4,0.45544,51.25524,8,-0.38686,0.33812,0.36623
4,0.45544,51.25524,9,-0.36789,0.32033,0.24179
4,0.45544,51.25524,10,-0.34906,0.30267,0.10444
4,0.45544,51.25524,11,-0.31975,0.28387,0.06464
4,0.45544,51.25524,12,-0.29622,0.26512,0.07755
4,0.45544,51.25524,13,-0.27402,0.24676,0.08195
5,0.53286,52.1227,1,-0.10769,0.27619,0.83856
5,0.53286,52.1227,2,-0.21762,0.37156,0.90933
5,0.53286,52.1227,3,-0.29755,0.42284,0.82043
5,0.53286,52.1227,4,-0.36588,0.40604,0.73115
5,0.53286,52.1227,5,-0.43379,0.38936,0.62867
5,0.53286,52.1227,6,-0.42876,0.37169,0.5309
5,0.53286,52.1227,7,-0.41171,0.35459,0.42289
5,0.53286,52.1227,8,-0.39477,0.3376,0.30178
5,0.53286,52.1227,9,-0.37795,0.32072,0.16772
5,0.53286,52.1227,10,-0.36616,0.31239,0.06096
5,0.53286,52.1227,11,-0.36888,0.31918,0.08574
5,0.53286,52.1227,12,-0.37149,0.32548,0.10182
5,0.53286,52.1227,13,-0.37409,0.33178,0.10408
6,0.46946,51.28029,1,-0.10769,0.27619,0.83856
6,0.46946,51.28029,2,-0.21842,0.37228,0.91385
6,0.46946,51.28029,3,-0.29959,0.42461,0.83295
6,0.46946,51.28029,4,-0.36851,0.40807,0.75125
6,0.46946,51.28029,5,-0.43701,0.39163,0.65629
6,0.46946,51.28029,6,-0.42514,0.37409,0.56783
6,0.46946,51.28029,7,-0.40067,0.35698,0.46921
6,0.46946,51.28029,8,-0.37635,0.33997,0.3574
6,0.46946,51.28029,9,-0.35218,0.32307,0.23255
6,0.46946,51.28029,10,-0.32818,0.30629,0.09479
6,0.46946,51.28029,11,-0.29836,0.29738,0.06881
6,0.46946,51.28029,12,-0.271,0.28858,0.09488
6,0.46946,51.28029,13,-0.24372,0.2798,0.10711
7,0.49204,52.10774,1,-0.10769,0.27619,0.83856
7,0.49204,52.10774,2,-0.21814,0.37203,0.91224
7,0.49204,52.10774,3,-0.29887,0.42398,0.82849
7,0.49204,52.10774,4,-0.36758,0.40734,0.74411
7,0.49204,52.10774,5,-0.43587,0.39081,0.64648
7,0.49204,52.10774,6,-0.4277,0.37359,0.55434
7,0.49204,52.10774,7,-0.40825,0.35695,0.45171
7,0.49204,52.10774,8,-0.38892,0.34042,0.33594
7,0.49204,52.10774,9,-0.36971,0.32399,0.20715
7,0.49204,52.10774,10,-0.35064,0.30768,0.06551
7,0.49204,52.10774,11,-0.32588,0.31688,0.07547
7,0.49204,52.10774,12,-0.30523,0.32123,0.09678
7,0.49204,52.10774,13,-0.28462,0.32556,0.10424
8,0.41467,50.78784,1,-0.10769,0.27619,0.83856
8,0.41467,50.78784,2,-0.21911,0.3729,0.91776
8,0.41467,50.78784,3,-0.29991,0.41802,0.84517
8,0.41467,50.78784,4,-0.37026,0.40706,0.769
8,0.41467,50.78784,5,-0.4402,0.39617,0.67953
8,0.41467,50.78784,6,-0.43136,0.38543,0.59634
8,0.41467,50.78784,7,-0.41533,0.37476,0.50162
8,0.41467,50.78784,8,-0.39939,0.36416,0.39366
8,0.41467,50.78784,9,-0.38355,0.35362,0.27261
8,0.41467,50.78784,10,-0.36781,0.34315,0.13861
8,0.41467,50.78784,11,-0.34063,0.35227,0.08242
8,0.41467,50.78784,12,-0.30433,0.37694,0.08516
8,0.41467,50.78784,13,-0.26814,0.40154,0.07412
9,0.40247,50.39464,1,-0.10769,0.27619,0.83856
9,0.40247,50.39464,2,-0.21927,0.37304,0.91863
9,0.40247,50.39464,3,-0.30028,0.41835,0.84755
9,0.40247,50.39464,4,-0.37075,0.40748,0.77282
9,0.40247,50.39464,5,-0.4408,0.39667,0.68477
9,0.40247,50.39464,6,-0.43182,0.38607,0.60305
9,0.40247,50.39464,7,-0.4155,0.37556,0.50982
9,0.40247,50.39464,8,-0.39927,0.36511,0.40334
9,0.40247,50.39464,9,-0.38314,0.35472,0.28375
9,0.40247,50.39464,10,-0.36711,0.3444,0.15119
9,0.40247,50.39464,11,-0.34165,0.34973,0.07889
9,0.40247,50.39464,12,-0.30437,0.37452,0.08442
9,0.40247,50.39464,13,-0.26722,0.39922,0.07615
10,0.53816,52.03392,1,-0.10769,0.27619,0.83856
10,0.53816,52.03392,2,-0.21756,0.3715,0.90895
10,0.53816,52.03392,3,-0.29737,0.42269,0.81939
10,0.53816,52.03392,4,-0.36566,0.40588,0.72947
10,0.53816,52.03392,5,-0.43351,0.38917,0.62635
10,0.53816,52.03392,6,-0.42848,0.37146,0.52796
10,0.53816,52.03392,7,-0.41161,0.35431,0.41927
10,0.53816,52.03392,8,-0.39484,0.33727,0.2975
10,0.53816,52.03392,9,-0.37819,0.32033,0.16279
10,0.53816,52.03392,10,-0.36778,0.31241,0.0616
10,0.53816,52.03392,11,-0.37298,0.3188,0.0825
10,0.53816,52.03392,12,-0.37818,0.32468,0.09329
10,0.53816,52.03392,13,-0.38336,0.33054,0.09027
11,0.52574,52.14163,1,-0.10769,0.27619,0.83856
11,0.52574,52.14163,2,-0.21771,0.37164,0.90983
11,0.52574,52.14163,3,-0.29778,0.42304,0.82184
11,0.52574,52.14163,4,-0.36618,0.40627,0.73342
11,0.52574,52.14163,5,-0.43415,0.38961,0.63178
11,0.52574,52.14163,6,-0.42913,0.372,0.53486
11,0.52574,52.14163,7,-0.41185,0.35498,0.42775
11,0.52574,52.14163,8,-0.39467,0.33806,0.30753
11,0.52574,52.14163,9,-0.37761,0.32126,0.17435
11,0.52574,52.14163,10,-0.36463,0.31028,0.05789
11,0.52574,52.14163,11,-0.37065,0.31654,0.07851
11,0.52574,52.14163,12,-0.37666,0.32182,0.09285
11,0.52574,52.14163,13,-0.38266,0.32709,0.09337
12,0.57188,51.50392,1,-0.10769,0.27619,0.83856
12,0.57188,51.50392,2,-0.21713,0.37112,0.90654
12,0.57188,51.50392,3,-0.29628,0.42175,0.81273
12,0.57188,51.50392,4,-0.36423,0.40482,0.71873
