particle,elasticity,weight,frame,x,y,z
1,0.26608,24.99491,1,0.19978,-0.29146,0.36788
1,0.26608,24.99491,2,0.38441,-0.42729,0.16433
1,0.26608,24.99491,3,0.42432,-0.40175,0.04105
1,0.26608,24.99491,4,0.37254,-0.3864,0.06497
1,0.26608,24.99491,5,0.3217,-0.37164,0.07867
1,0.26608,24.99491,6,0.27198,-0.35752,0.08296
1,0.26608,24.99491,7,0.224,-0.34425,0.08055
1,0.26608,24.99491,8,0.17757,-0.33165,0.07039
1,0.26608,24.99491,9,0.13577,-0.3212,0.0663
1,0.26608,24.99491,10,0.09566,-0.3118,0.05592
1,0.26608,24.99491,11,0.05915,-0.30356,0.0484
1,0.26608,24.99491,12,0.02729,-0.29598,0.04731
1,0.26608,24.99491,13,-0.00101,-0.28927,0.04678
1,0.26608,24.99491,14,-0.02579,-0.28341,0.04676
1,0.26608,24.99491,15,-0.0472,-0.27822,0.04667
1,0.26608,24.99491,16,-0.0652,-0.27369,0.04671
1,0.26608,24.99491,17,-0.07983,-0.26984,0.04676
1,0.26608,24.99491,18,-0.0911,-0.26671,0.04685
1,0.26608,24.99491,19,-0.09891,-0.26436,0.04748
2,0.25221,20.48553,1,0.19978,-0.29146,0.36788
2,0.25221,20.48553,2,0.3845,-0.42778,0.16424
2,0.25221,20.48553,3,0.42479,-0.4035,0.04057
2,0.25221,20.48553,4,0.37362,-0.38908,0.06417
2,0.25221,20.48553,5,0.32345,-0.37523,0.07777
2,0.25221,20.48553,6,0.27441,-0.36201,0.08199
2,0.25221,20.48553,7,0.22708,-0.34953,0.07915
2,0.25221,20.48553,8,0.18178,-0.33775,0.07048
2,0.25221,20.48553,9,0.14136,-0.32774,0.06831
2,0.25221,20.48553,10,0.10322,-0.31889,0.06211
2,0.25221,20.48553,11,0.06634,-0.31087,0.04775
2,0.25221,20.48553,12,0.03616,-0.30399,0.04673
2,0.25221,20.48553,13,0.00968,-0.29775,0.04687
2,0.25221,20.48553,14,-0.0135,-0.2922,0.04665
2,0.25221,20.48553,15,-0.03326,-0.28737,0.04675
2,0.25221,20.48553,16,-0.04974,-0.28327,0.04662
2,0.25221,20.48553,17,-0.06286,-0.27991,0.04667
2,0.25221,20.48553,18,-0.07259,-0.2773,0.04764
2,0.25221,20.48553,19,-0.07931,-0.27527,0.04793
3,0.24965,19.78479,1,0.19978,-0.29146,0.36788
3,0.24965,19.78479,2,0.38452,-0.42787,0.16423
3,0.24965,19.78479,3,0.42488,-0.40382,0.04049
3,0.24965,19.78479,4,0.37382,-0.38957,0.06403
3,0.24965,19.78479,5,0.32378,-0.3759,0.0776
3,0.24965,19.78479,6,0.27487,-0.36284,0.08181
3,0.24965,19.78479,7,0.22765,-0.3505,0.07889
3,0.24965,19.78479,8,0.18249,-0.33884,0.07022
3,0.24965,19.78479,9,0.14236,-0.32892,0.06852
3,0.24965,19.78479,10,0.10459,-0.32017,0.06318
3,0.24965,19.78479,11,0.06822,-0.31228,0.05018
3,0.24965,19.78479,12,0.03764,-0.30553,0.04703
3,0.24965,19.78479,13,0.01121,-0.29948,0.0468
3,0.24965,19.78479,14,-0.01177,-0.29412,0.04692
3,0.24965,19.78479,15,-0.03125,-0.28933,0.04759
3,0.24965,19.78479,16,-0.04746,-0.28514,0.048
3,0.24965,19.78479,17,-0.06047,-0.28174,0.04802
3,0.24965,19.78479,18,-0.07014,-0.27913,0.04821
3,0.24965,19.78479,19,-0.07654,-0.27722,0.04838
4,0.34086,23.08565,1,0.19978,-0.29146,0.36788
4,0.34086,23.08565,2,0.38394,-0.42463,0.1648
4,0.34086,23.08565,3,0.42371,-0.39546,0.04111
4,0.34086,23.08565,4,0.37175,-0.38494,0.06643
4,0.34086,23.08565,5,0.32043,-0.37471,0.07991
4,0.34086,23.08565,6,0.26996,-0.36479,0.08249
4,0.34086,23.08565,7,0.22243,-0.35572,0.08278
4,0.34086,23.08565,8,0.17803,-0.34696,0.08131
4,0.34086,23.08565,9,0.13623,-0.33801,0.07596
4,0.34086,23.08565,10,0.09645,-0.32873,0.0648
4,0.34086,23.08565,11,0.05893,-0.31948,0.04926
4,0.34086,23.08565,12,0.02819,-0.31046,0.04812
4,0.34086,23.08565,13,0.00077,-0.30244,0.04712
4,0.34086,23.08565,14,-0.02317,-0.29536,0.04682
4,0.34086,23.08565,15,-0.04374,-0.28923,0.0468
4,0.34086,23.08565,16,-0.06103,-0.28418,0.0468
4,0.34086,23.08565,17,-0.07486,-0.2802,0.04756
4,0.34086,23.08565,18,-0.08554,-0.27707,0.04766
4,0.34086,23.08565,19,-0.09295,-0.27483,0.04777
5,0.26352,24.3311,1,0.19978,-0.29146,0.36788
5,0.26352,24.3311,2,0.38443,-0.42738,0.16431
5,0.26352,24.3311,3,0.42441,-0.40207,0.04097
5,0.26352,24.3311,4,0.37274,-0.3869,0.06482
5,0.26352,24.3311,5,0.32202,-0.3723,0.07851
5,0.26352,24.3311,6,0.27243,-0.35836,0.08279
5,0.26352,24.3311,7,0.22457,-0.34524,0.08029
5,0.26352,24.3311,8,0.17828,-0.33276,0.0701
5,0.26352,24.3311,9,0.13681,-0.32245,0.06672
5,0.26352,24.3311,10,0.0971,-0.31319,0.05726
5,0.26352,24.3311,11,0.06031,-0.305,0.04766
5,0.26352,24.3311,12,0.02886,-0.29753,0.04772
5,0.26352,24.3311,13,0.00059,-0.29084,0.04684
5,0.26352,24.3311,14,-0.02408,-0.28504,0.04673
5,0.26352,24.3311,15,-0.04534,-0.27991,0.04672
5,0.26352,24.3311,16,-0.06321,-0.27545,0.04676
5,0.26352,24.3311,17,-0.07771,-0.27166,0.04679
5,0.26352,24.3311,18,-0.08889,-0.26858,0.04676
5,0.26352,24.3311,19,-0.09655,-0.26629,0.04751
6,0.26131,23.6114,1,0.19978,-0.29146,0.36788
6,0.26131,23.6114,2,0.38444,-0.42746,0.1643
6,0.26131,23.6114,3,0.42448,-0.40235,0.04089
6,0.26131,23.6114,4,0.37291,-0.38733,0.06469
6,0.26131,23.6114,5,0.3223,-0.37288,0.07836
