particle,elasticity,weight,frame,x,y,z
1,0.50934,97.20619,1,-0.29333,0.41877,0.43163
1,0.50934,97.20619,2,-0.26983,0.41903,0.47619
1,0.50934,97.20619,3,-0.24644,0.41611,0.50604
1,0.50934,97.20619,4,-0.22313,0.4132,0.52202
1,0.50934,97.20619,5,-0.19987,0.4103,0.52418
1,0.50934,97.20619,6,-0.17666,0.40741,0.51256
1,0.50934,97.20619,7,-0.15353,0.40452,0.48719
1,0.50934,97.20619,8,-0.13046,0.40164,0.44812
1,0.50934,97.20619,9,-0.10747,0.39877,0.39542
1,0.50934,97.20619,10,-0.08458,0.39592,0.32916
1,0.50934,97.20619,11,-0.06178,0.39307,0.24943
1,0.50934,97.20619,12,-0.03911,0.39024,0.15634
1,0.50934,97.20619,13,-0.01824,0.39151,0.06768
1,0.50934,97.20619,14,-0.00285,0.39801,0.06358
1,0.50934,97.20619,15,0.01238,0.40191,0.05708
1,0.50934,97.20619,16,0.02546,0.40555,0.0493
1,0.50934,97.20619,17,0.0368,0.40687,0.0495
1,0.50934,97.20619,18,0.04499,0.40791,0.04875
1,0.50934,97.20619,19,0.04981,0.40863,0.04875
1,0.50934,97.20619,20,0.0515,0.40919,0.04875
1,0.50934,97.20619,21,0.05167,0.40917,0.0494
1,0.50934,97.20619,22,0.05175,0.40916,0.04971
1,0.50934,97.20619,23,0.05179,0.40916,0.04985
1,0.50934,97.20619,24,0.05181,0.40916,0.04992
1,0.50934,97.20619,25,0.05181,0.40916,0.04996
2,0.54455,96.81215,1,-0.29333,0.41877,0.43163
2,0.54455,96.81215,2,-0.26981,0.41867,0.4761
2,0.54455,96.81215,3,-0.24641,0.41534,0.50585
2,0.54455,96.81215,4,-0.22308,0.41203,0.52173
2,0.54455,96.81215,5,-0.1998,0.40872,0.52379
2,0.54455,96.81215,6,-0.17659,0.40543,0.51206
2,0.54455,96.81215,7,-0.15343,0.40214,0.48659
2,0.54455,96.81215,8,-0.13035,0.39886,0.44742
2,0.54455,96.81215,9,-0.10734,0.39559,0.39462
2,0.54455,96.81215,10,-0.08443,0.39233,0.32826
2,0.54455,96.81215,11,-0.06163,0.38909,0.24844
2,0.54455,96.81215,12,-0.03893,0.38587,0.15525
2,0.54455,96.81215,13,-0.01824,0.38686,0.0672
2,0.54455,96.81215,14,-0.00345,0.3923,0.07102
2,0.54455,96.81215,15,0.01152,0.3948,0.07275
2,0.54455,96.81215,16,0.02551,0.39699,0.0647
2,0.54455,96.81215,17,0.03619,0.4,0.05849
2,0.54455,96.81215,18,0.04612,0.40325,0.04835
2,0.54455,96.81215,19,0.05585,0.40413,0.04895
2,0.54455,96.81215,20,0.06234,0.40472,0.04909
2,0.54455,96.81215,21,0.06544,0.40508,0.04942
2,0.54455,96.81215,22,0.06585,0.40513,0.04956
2,0.54455,96.81215,23,0.06591,0.40514,0.04978
2,0.54455,96.81215,24,0.06594,0.40514,0.04989
2,0.54455,96.81215,25,0.06595,0.40514,0.04994
3,0.41679,96.40446,1,-0.29333,0.41877,0.43163
3,0.41679,96.40446,2,-0.26986,0.41998,0.47643
3,0.41679,96.40446,3,-0.24652,0.41813,0.50655
3,0.41679,96.40446,4,-0.22324,0.41628,0.5228
3,0.41679,96.40446,5,-0.20002,0.41444,0.52523
3,0.41679,96.40446,6,-0.17686,0.41261,0.51387
3,0.41679,96.40446,7,-0.15379,0.41026,0.48889
3,0.41679,96.40446,8,-0.1308,0.40777,0.45025
3,0.41679,96.40446,9,-0.10789,0.40529,0.39797
3,0.41679,96.40446,10,-0.08507,0.40282,0.33213
3,0.41679,96.40446,11,-0.06235,0.40037,0.25282
3,0.41679,96.40446,12,-0.03975,0.39792,0.16014
3,0.41679,96.40446,13,-0.01798,0.39755,0.06293
3,0.41679,96.40446,14,-0.00011,0.40808,0.06412
3,0.41679,96.40446,15,0.01829,0.41425,0.0753
3,0.41679,96.40446,16,0.03494,0.41843,0.07973
3,0.41679,96.40446,17,0.04835,0.41945,0.0807
3,0.41679,96.40446,18,0.05858,0.41927,0.07917
3,0.41679,96.40446,19,0.06633,0.41903,0.07367
3,0.41679,96.40446,20,0.07242,0.41869,0.06092
3,0.41679,96.40446,21,0.07772,0.41717,0.04716
3,0.41679,96.40446,22,0.08132,0.41373,0.04791
3,0.41679,96.40446,23,0.08252,0.41194,0.04885
3,0.41679,96.40446,24,0.08284,0.4121,0.04945
3,0.41679,96.40446,25,0.08272,0.41226,0.04973
4,0.50067,97.50969,1,-0.29333,0.41877,0.43163
4,0.50067,97.50969,2,-0.26983,0.41912,0.47621
4,0.50067,97.50969,3,-0.24645,0.4163,0.50609
4,0.50067,97.50969,4,-0.22314,0.41349,0.52209
4,0.50067,97.50969,5,-0.19988,0.41069,0.52428
4,0.50067,97.50969,6,-0.17668,0.40789,0.51268
4,0.50067,97.50969,7,-0.15355,0.40511,0.48734
4,0.50067,97.50969,8,-0.13048,0.40233,0.4483
4,0.50067,97.50969,9,-0.1075,0.39956,0.39562
4,0.50067,97.50969,10,-0.08461,0.3968,0.32938
4,0.50067,97.50969,11,-0.06182,0.39405,0.24968
4,0.50067,97.50969,12,-0.03915,0.39132,0.15661
4,0.50067,97.50969,13,-0.01823,0.39261,0.06761
4,0.50067,97.50969,14,-0.00264,0.39923,0.06052
4,0.50067,97.50969,15,0.01235,0.40317,0.0524
4,0.50067,97.50969,16,0.02322,0.40625,0.04868
4,0.50067,97.50969,17,0.03067,0.40849,0.04827
4,0.50067,97.50969,18,0.03538,0.41002,0.04836
4,0.50067,97.50969,19,0.03692,0.41045,0.04916
4,0.50067,97.50969,20,0.03686,0.41049,0.04959
4,0.50067,97.50969,21,0.03681,0.41048,0.0498
4,0.50067,97.50969,22,0.03678,0.41048,0.0499
4,0.50067,97.50969,23,0.03677,0.41048,0.04994
4,0.50067,97.50969,24,0.03677,0.41048,0.04997
4,0.50067,97.50969,25,0.03676,0.41048,0.04998
5,0.52345,97.28583,1,-0.29333,0.41877,0.43163
5,0.52345,97.28583,2,-0.26982,0.41889,0.47616
5,0.52345,97.28583,3,-0.24643,0.41581,0.50596
5,0.52345,97.28583,4,-0.22311,0.41273,0.5219
5,0.52345,97.28583,5,-0.19984,0.40967,0.52402
5,0.52345,97.28583,6,-0.17663,0.40661,0.51236
5,0.52345,97.28583,7,-0.15349,0.40356,0.48695
5,0.52345,97.28583,8,-0.13041,0.40053,0.44784
5,0.52345,97.28583,9,-0.10742,0.3975,0.3951
5,0.52345,97.28583,10,-0.08452,0.39448,0.3288
5,0.52345,97.28583,11,-0.06172,0.39148,0.24903
5,0.52345,97.28583,12,-0.03904,0.38849,0.15591
5,0.52345,97.28583,13,-0.01826,0.38972,0.06776
5,0.52345,97.28583,14,-0.0032,0.39598,0.06852
5,0.52345,97.28583,15,0.01199,0.39948,0.06652
5,0.52345,97.28583,16,0.02554,0.40297,0.0572
5,0.52345,97.28583,17,0.03592,0.40619,0.04866
5,0.52345,97.28583,18,0.04168,0.40733,0.04867
5,0.52345,97.28583,19,0.04488,0.40746,0.04923
