particle,elasticity,weight,frame,x,y,z
1,0.05547,8.20157,1,0.05208,-0.4399,0.02791
1,0.05547,8.20157,2,0.1018,-0.43332,0.03802
2,0.44076,8.18809,1,0.05458,-0.4306,0.04565
2,0.44076,8.18809,2,0.11735,-0.4277,0.08435
3,0.29685,8.18782,1,0.05388,-0.43281,0.03604
3,0.29685,8.18782,2,0.11146,-0.42691,0.06261
4,0.78394,8.15731,1,0.05945,-0.42573,0.05931
4,0.78394,8.15731,2,0.13511,-0.41857,0.12351
5,0.11272,8.19849,1,0.05242,-0.43799,0.02979
5,0.11272,8.19849,2,0.10433,-0.43119,0.0414
6,0.90006,8.14671,1,0.06171,-0.42542,0.06453
6,0.90006,8.14671,2,0.14184,-0.41367,0.13589
7,0.17707,8.19485,1,0.05287,-0.43601,0.03194
7,0.17707,8.19485,2,0.10707,-0.42885,0.04661
8,0.77731,8.15798,1,0.05935,-0.42579,0.05904
8,0.77731,8.15798,2,0.13474,-0.41875,0.12282
9,0.13138,8.19745,1,0.05254,-0.4374,0.03041
9,0.13138,8.19745,2,0.10503,-0.42991,0.04265
10,0.69497,8.1667,1,0.05812,-0.42679,0.05567
10,0.69497,8.1667,2,0.13004,-0.42117,0.11434
11,0.66659,8.16982,1,0.05774,-0.42724,0.05451
11,0.66659,8.16982,2,0.12862,-0.42195,0.11109
12,0.9092,8.14733,1,0.06199,-0.42575,0.06492
12,0.9092,8.14733,2,0.14253,-0.41356,0.13668
13,0.19071,8.19406,1,0.05297,-0.43562,0.0324
13,0.19071,8.19406,2,0.10759,-0.42847,0.04821
14,0.10934,8.19868,1,0.0524,-0.4381,0.02968
14,0.10934,8.19868,2,0.1042,-0.43134,0.0411
15,0.65198,8.17097,1,0.05751,-0.42738,0.05391
15,0.65198,8.17097,2,0.12779,-0.42218,0.1094
16,0.36366,8.18404,1,0.05455,-0.43135,0.03834
16,0.36366,8.18404,2,0.11398,-0.42684,0.07205
17,0.53598,8.18014,1,0.0558,-0.42886,0.0492
17,0.53598,8.18014,2,0.12188,-0.42543,0.0957
18,0.55221,8.17885,1,0.05602,-0.42861,0.04985
18,0.55221,8.17885,2,0.1227,-0.42512,0.09768
19,0.74502,8.16134,1,0.05884,-0.42613,0.05772
19,0.74502,8.16134,2,0.1325,-0.4189,0.11975
20,0.396,8.18221,1,0.05487,-0.43068,0.03953
20,0.396,8.18221,2,0.11523,-0.4266,0.07641
