particle,elasticity,weight,frame,x,y,z
1,0.58685,-365.21433,1,0.33442,-0.35493,0.53969
1,0.58685,-365.21433,2,0.30366,-0.42409,0.18655
1,0.58685,-365.21433,3,0.26447,-0.41511,0.07119
1,0.58685,-365.21433,4,0.21103,-0.41449,0.18066
1,0.58685,-365.21433,5,0.15791,-0.41388,0.2757
1,0.58685,-365.21433,6,0.1051,-0.41328,0.35644
1,0.58685,-365.21433,7,0.05355,-0.40853,0.42273
1,0.58685,-365.21433,8,0.00425,-0.39553,0.47442
1,0.58685,-365.21433,9,-0.04484,-0.38259,0.51212
1,0.58685,-365.21433,10,-0.09374,-0.3697,0.5359
1,0.58685,-365.21433,11,-0.14247,-0.35686,0.54582
1,0.58685,-365.21433,12,-0.19103,-0.34406,0.54193
1,0.58685,-365.21433,13,-0.23941,-0.33131,0.52428
1,0.58685,-365.21433,14,-0.28761,-0.31861,0.49293
1,0.58685,-365.21433,15,-0.33563,-0.30595,0.44793
1,0.58685,-365.21433,16,-0.38343,-0.29336,0.38935
1,0.58685,-365.21433,17,-0.40936,-0.28438,0.32136
1,0.58685,-365.21433,18,-0.40817,-0.27988,0.24499
1,0.58685,-365.21433,19,-0.40651,-0.27545,0.15533
1,0.58685,-365.21433,20,-0.40226,-0.26534,0.07636
1,0.58685,-365.21433,21,-0.39181,-0.23458,0.07957
1,0.58685,-365.21433,22,-0.37992,-0.20373,0.07561
1,0.58685,-365.21433,23,-0.36923,-0.17263,0.06276
1,0.58685,-365.21433,24,-0.3642,-0.14318,0.06601
1,0.58685,-365.21433,25,-0.35965,-0.11475,0.05968
1,0.58685,-365.21433,26,-0.35555,-0.08918,0.05093
1,0.58685,-365.21433,27,-0.35158,-0.06851,0.0487
1,0.58685,-365.21433,28,-0.34803,-0.05153,0.04767
1,0.58685,-365.21433,29,-0.34528,-0.03809,0.04752
1,0.58685,-365.21433,30,-0.34328,-0.02802,0.04779
1,0.58685,-365.21433,31,-0.34202,-0.02133,0.04858
1,0.58685,-365.21433,32,-0.34147,-0.01783,0.04909
1,0.58685,-365.21433,33,-0.34139,-0.01733,0.04951
1,0.58685,-365.21433,34,-0.34139,-0.01731,0.04976
2,0.56501,-340.83768,1,0.33442,-0.35493,0.53969
2,0.56501,-340.83768,2,0.30367,-0.42429,0.1865
2,0.56501,-340.83768,3,0.26467,-0.41606,0.06861
2,0.56501,-340.83768,4,0.21152,-0.41641,0.17314
2,0.56501,-340.83768,5,0.1587,-0.41675,0.2633
2,0.56501,-340.83768,6,0.10665,-0.41502,0.33903
2,0.56501,-340.83768,7,0.05651,-0.40653,0.40029
2,0.56501,-340.83768,8,0.00773,-0.39349,0.44729
2,0.56501,-340.83768,9,-0.04084,-0.3805,0.48033
2,0.56501,-340.83768,10,-0.08924,-0.36757,0.49947
2,0.56501,-340.83768,11,-0.13747,-0.35468,0.50477
2,0.56501,-340.83768,12,-0.18553,-0.34183,0.49627
2,0.56501,-340.83768,13,-0.23341,-0.32903,0.47404
2,0.56501,-340.83768,14,-0.28112,-0.31628,0.43811
2,0.56501,-340.83768,15,-0.32863,-0.30358,0.38857
2,0.56501,-340.83768,16,-0.37593,-0.29094,0.32548
2,0.56501,-340.83768,17,-0.41209,-0.27988,0.25119
2,0.56501,-340.83768,18,-0.40893,-0.27421,0.17167
2,0.56501,-340.83768,19,-0.39717,-0.26916,0.08085
2,0.56501,-340.83768,20,-0.36637,-0.2547,0.09644
2,0.56501,-340.83768,21,-0.33566,-0.24028,0.0982
2,0.56501,-340.83768,22,-0.30503,-0.2259,0.08618
2,0.56501,-340.83768,23,-0.27358,-0.21308,0.07003
2,0.56501,-340.83768,24,-0.24287,-0.20229,0.05094
2,0.56501,-340.83768,25,-0.21841,-0.19658,0.05404
2,0.56501,-340.83768,26,-0.19518,-0.19153,0.04883
2,0.56501,-340.83768,27,-0.17611,-0.18797,0.04838
2,0.56501,-340.83768,28,-0.16026,-0.18521,0.04793
2,0.56501,-340.83768,29,-0.14758,-0.18279,0.04712
2,0.56501,-340.83768,30,-0.13837,-0.18095,0.04751
2,0.56501,-340.83768,31,-0.13235,-0.17929,0.0482
2,0.56501,-340.83768,32,-0.12946,-0.17828,0.04862
2,0.56501,-340.83768,33,-0.12926,-0.17818,0.04934
2,0.56501,-340.83768,34,-0.12932,-0.17816,0.04968
3,0.5868,-346.67364,1,0.33442,-0.35493,0.53969
3,0.5868,-346.67364,2,0.30366,-0.42409,0.18655
3,0.5868,-346.67364,3,0.26447,-0.41511,0.07119
3,0.5868,-346.67364,4,0.21103,-0.4145,0.18064
3,0.5868,-346.67364,5,0.15791,-0.41389,0.27567
3,0.5868,-346.67364,6,0.1051,-0.41329,0.3564
3,0.5868,-346.67364,7,0.05356,-0.40854,0.42269
3,0.5868,-346.67364,8,0.00426,-0.39554,0.47436
3,0.5868,-346.67364,9,-0.04483,-0.38259,0.51205
3,0.5868,-346.67364,10,-0.09373,-0.3697,0.53582
3,0.5868,-346.67364,11,-0.14246,-0.35685,0.54573
3,0.5868,-346.67364,12,-0.19101,-0.34404,0.54183
3,0.5868,-346.67364,13,-0.23939,-0.33129,0.52417
3,0.5868,-346.67364,14,-0.28759,-0.31858,0.49281
3,0.5868,-346.67364,15,-0.3356,-0.30592,0.4478
3,0.5868,-346.67364,16,-0.3834,-0.29331,0.38921
3,0.5868,-346.67364,17,-0.41357,-0.28353,0.32051
3,0.5868,-346.67364,18,-0.40885,-0.27929,0.24506
3,0.5868,-346.67364,19,-0.40137,-0.27531,0.15687
3,0.5868,-346.67364,20,-0.39288,-0.26933,0.06396
3,0.5868,-346.67364,21,-0.36973,-0.252,0.07988
3,0.5868,-346.67364,22,-0.3461,-0.23311,0.08876
3,0.5868,-346.67364,23,-0.32238,-0.21382,0.08576
3,0.5868,-346.67364,24,-0.29873,-0.19458,0.069
3,0.5868,-346.67364,25,-0.27787,-0.17412,0.05966
3,0.5868,-346.67364,26,-0.26052,-0.15514,0.05308
3,0.5868,-346.67364,27,-0.2459,-0.13979,0.05189
3,0.5868,-346.67364,28,-0.23355,-0.1259,0.04915
3,0.5868,-346.67364,29,-0.22376,-0.11414,0.04772
3,0.5868,-346.67364,30,-0.21655,-0.10456,0.04693
3,0.5868,-346.67364,31,-0.21186,-0.09767,0.04774
3,0.5868,-346.67364,32,-0.20903,-0.09352,0.04848
3,0.5868,-346.67364,33,-0.20793,-0.09197,0.04888
3,0.5868,-346.67364,34,-0.20791,-0.09205,0.04947
4,0.5868,-346.67364,1,0.33442,-0.35493,0.53969
4,0.5868,-346.67364,2,0.30366,-0.42409,0.18655
4,0.5868,-346.67364,3,0.26447,-0.41511,0.07119
4,0.5868,-346.67364,4,0.21103,-0.4145,0.18064
4,0.5868,-346.67364,5,0.15791,-0.41389,0.27567
4,0.5868,-346.67364,6,0.1051,-0.41329,0.3564
4,0.5868,-346.67364,7,0.05356,-0.40854,0.42269
4,0.5868,-346.67364,8,0.00426,-0.39554,0.47436
4,0.5868,-346.67364,9,-0.04483,-0.38259,0.51205
4,0.5868,-346.67364,10,-0.09373,-0.3697,0.53582
4,0.5868,-346.67364,11,-0.14246,-0.35685,0.54573
4,0.5868,-346.67364,12,-0.19101,-0.34404,0.54183
4,0.5868,-346.67364,13,-0.23939,-0.33129,0.52417
4,0.5868,-346.67364,14,-0.28759,-0.31858,0.49281
4,0.5868,-346.67364,15,-0.3356,-0.30592,0.4478
4,0.5868,-346.67364,16,-0.3834,-0.29331,0.38921
4,0.5868,-346.67364,17,-0.41357,-0.28353,0.32051
4,0.5868,-346.67364,18,-0.40885,-0.27929,0.24506
4,0.5868,-346.67364,19,-0.40137,-0.27531,0.15687
4,0.5868,-346.67364,20,-0.39288,-0.26933,0.06396
4,0.5868,-346.67364,21,-0.36973,-0.252,0.07988
4,0.5868,-346.67364,22,-0.3461,-0.23311,0.08876
4,0.5868,-346.67364,23,-0.32238,-0.21382,0.08576
4,0.5868,-346.67364,24,-0.29873,-0.19458,0.069
4,0.5868,-346.67364,25,-0.27787,-0.17412,0.05966
4,0.5868,-346.67364,26,-0.26052,-0.15514,0.05308
4,0.5868,-346.67364,27,-0.2459,-0.13979,0.05189
4,0.5868,-346.67364,28,-0.23355,-0.1259,0.04915
4,0.5868,-346.67364,29,-0.22376,-0.11414,0.04772
4,0.5868,-346.67364,30,-0.21655,-0.10456,0.04693
4,0.5868,-346.67364,31,-0.21186,-0.09767,0.04774
4,0.5868,-346.67364,32,-0.20903,-0.09352,0.04848
4,0.5868,-346.67364,33,-0.20793,-0.09197,0.04888
4,0.5868,-346.67364,34,-0.20791,-0.09205,0.04947
5,0.5868,-346.67364,1,0.33442,-0.35493,0.53969
5,0.5868,-346.67364,2,0.30366,-0.42409,0.18655
5,0.5868,-346.67364,3,0.26447,-0.41511,0.07119
5,0.5868,-346.67364,4,0.21103,-0.4145,0.18064
5,0.5868,-346.67364,5,0.15791,-0.41389,0.27567
5,0.5868,-346.67364,6,0.1051,-0.41329,0.3564
5,0.5868,-346.67364,7,0.05356,-0.40854,0.42269
5,0.5868,-346.67364,8,0.00426,-0.39554,0.47436
5,0.5868,-346.67364,9,-0.04483,-0.38259,0.51205
5,0.5868,-346.67364,10,-0.09373,-0.3697,0.53582
5,0.5868,-346.67364,11,-0.14246,-0.35685,0.54573
5,0.5868,-346.67364,12,-0.19101,-0.34404,0.54183
5,0.5868,-346.67364,13,-0.23939,-0.33129,0.52417
5,0.5868,-346.67364,14,-0.28759,-0.31858,0.49281
5,0.5868,-346.67364,15,-0.3356,-0.30592,0.4478
5,0.5868,-346.67364,16,-0.3834,-0.29331,0.38921
5,0.5868,-346.67364,17,-0.41357,-0.28353,0.32051
5,0.5868,-346.67364,18,-0.40885,-0.27929,0.24506
5,0.5868,-346.67364,19,-0.40137,-0.27531,0.15687
5,0.5868,-346.67364,20,-0.39288,-0.26933,0.06396
5,0.5868,-346.67364,21,-0.36973,-0.252,0.07988
5,0.5868,-346.67364,22,-0.3461,-0.23311,0.08876
5,0.5868,-346.67364,23,-0.32238,-0.21382,0.08576
5,0.5868,-346.67364,24,-0.29873,-0.19458,0.069
5,0.5868,-346.67364,25,-0.27787,-0.17412,0.05966
5,0.5868,-346.67364,26,-0.26052,-0.15514,0.05308
5,0.5868,-346.67364,27,-0.2459,-0.13979,0.05189
5,0.5868,-346.67364,28,-0.23355,-0.1259,0.04915
5,0.5868,-346.67364,29,-0.22376,-0.11414,0.04772
5,0.5868,-346.67364,30,-0.21655,-0.10456,0.04693
5,0.5868,-346.67364,31,-0.21186,-0.09767,0.04774
5,0.5868,-346.67364,32,-0.20903,-0.09352,0.04848
5,0.5868,-346.67364,33,-0.20793,-0.09197,0.04888
5,0.5868,-346.67364,34,-0.20791,-0.09205,0.04947
6,0.5868,-346.67364,1,0.33442,-0.35493,0.53969
6,0.5868,-346.67364,2,0.30366,-0.42409,0.18655
6,0.5868,-346.67364,3,0.26447,-0.41511,0.07119
6,0.5868,-346.67364,4,0.21103,-0.4145,0.18064
6,0.5868,-346.67364,5,0.15791,-0.41389,0.27567
6,0.5868,-346.67364,6,0.1051,-0.41329,0.3564
6,0.5868,-346.67364,7,0.05356,-0.40854,0.42269
6,0.5868,-346.67364,8,0.00426,-0.39554,0.47436
6,0.5868,-346.67364,9,-0.04483,-0.38259,0.51205
6,0.5868,-346.67364,10,-0.09373,-0.3697,0.53582
6,0.5868,-346.67364,11,-0.14246,-0.35685,0.54573
6,0.5868,-346.67364,12,-0.19101,-0.34404,0.54183
6,0.5868,-346.67364,13,-0.23939,-0.33129,0.52417
6,0.5868,-346.67364,14,-0.28759,-0.31858,0.49281
6,0.5868,-346.67364,15,-0.3356,-0.30592,0.4478
6,0.5868,-346.67364,16,-0.3834,-0.29331,0.38921
6,0.5868,-346.67364,17,-0.41357,-0.28353,0.32051
6,0.5868,-346.67364,18,-0.40885,-0.27929,0.24506
6,0.5868,-346.67364,19,-0.40137,-0.27531,0.15687
6,0.5868,-346.67364,20,-0.39288,-0.26933,0.06396
6,0.5868,-346.67364,21,-0.36973,-0.252,0.07988
6,0.5868,-346.67364,22,-0.3461,-0.23311,0.08876
6,0.5868,-346.67364,23,-0.32238,-0.21382,0.08576
6,0.5868,-346.67364,24,-0.29873,-0.19458,0.069
6,0.5868,-346.67364,25,-0.27787,-0.17412,0.05966
6,0.5868,-346.67364,26,-0.26052,-0.15514,0.05308
6,0.5868,-346.67364,27,-0.2459,-0.13979,0.05189
6,0.5868,-346.67364,28,-0.23355,-0.1259,0.04915
6,0.5868,-346.67364,29,-0.22376,-0.11414,0.04772
6,0.5868,-346.67364,30,-0.21655,-0.10456,0.04693
6,0.5868,-346.67364,31,-0.21186,-0.09767,0.04774
6,0.5868,-346.67364,32,-0.20903,-0.09352,0.04848
6,0.5868,-346.67364,33,-0.20793,-0.09197,0.04888
6,0.5868,-346.67364,34,-0.20791,-0.09205,0.04947
7,0.5868,-346.67364,1,0.33442,-0.35493,0.53969
7,0.5868,-346.67364,2,0.30366,-0.42409,0.18655
7,0.5868,-346.67364,3,0.26447,-0.41511,0.07119
7,0.5868,-346.67364,4,0.21103,-0.4145,0.18064
7,0.5868,-346.67364,5,0.15791,-0.41389,0.27567
7,0.5868,-346.67364,6,0.1051,-0.41329,0.3564
7,0.5868,-346.67364,7,0.05356,-0.40854,0.42269
7,0.5868,-346.67364,8,0.00426,-0.39554,0.47436
7,0.5868,-346.67364,9,-0.04483,-0.38259,0.51205
7,0.5868,-346.67364,10,-0.09373,-0.3697,0.53582
7,0.5868,-346.67364,11,-0.14246,-0.35685,0.54573
7,0.5868,-346.67364,12,-0.19101,-0.34404,0.54183
7,0.5868,-346.67364,13,-0.23939,-0.33129,0.52417
7,0.5868,-346.67364,14,-0.28759,-0.31858,0.49281
7,0.5868,-346.67364,15,-0.3356,-0.30592,0.4478
7,0.5868,-346.67364,16,-0.3834,-0.29331,0.38921
7,0.5868,-346.67364,17,-0.41357,-0.28353,0.32051
7,0.5868,-346.67364,18,-0.40885,-0.27929,0.24506
7,0.5868,-346.67364,19,-0.40137,-0.27531,0.15687
7,0.5868,-346.67364,20,-0.39288,-0.26933,0.06396
7,0.5868,-346.67364,21,-0.36973,-0.252,0.07988
7,0.5868,-346.67364,22,-0.3461,-0.23311,0.08876
7,0.5868,-346.67364,23,-0.32238,-0.21382,0.08576
7,0.5868,-346.67364,24,-0.29873,-0.19458,0.069
7,0.5868,-346.67364,25,-0.27787,-0.17412,0.05966
7,0.5868,-346.67364,26,-0.26052,-0.15514,0.05308
7,0.5868,-346.67364,27,-0.2459,-0.13979,0.05189
7,0.5868,-346.67364,28,-0.23355,-0.1259,0.04915
7,0.5868,-346.67364,29,-0.22376,-0.11414,0.04772
7,0.5868,-346.67364,30,-0.21655,-0.10456,0.04693
7,0.5868,-346.67364,31,-0.21186,-0.09767,0.04774
7,0.5868,-346.67364,32,-0.20903,-0.09352,0.04848
7,0.5868,-346.67364,33,-0.20793,-0.09197,0.04888
7,0.5868,-346.67364,34,-0.20791,-0.09205,0.04947
8,0.5868,-346.67364,1,0.33442,-0.35493,0.53969
8,0.5868,-346.67364,2,0.30366,-0.42409,0.18655
8,0.5868,-346.67364,3,0.26447,-0.41511,0.07119
8,0.5868,-346.67364,4,0.21103,-0.4145,0.18064
8,0.5868,-346.67364,5,0.15791,-0.41389,0.27567
8,0.5868,-346.67364,6,0.1051,-0.41329,0.3564
8,0.5868,-346.67364,7,0.05356,-0.40854,0.42269
8,0.5868,-346.67364,8,0.00426,-0.39554,0.47436
8,0.5868,-346.67364,9,-0.04483,-0.38259,0.51205
8,0.5868,-346.67364,10,-0.09373,-0.3697,0.53582
8,0.5868,-346.67364,11,-0.14246,-0.35685,0.54573
8,0.5868,-346.67364,12,-0.19101,-0.34404,0.54183
8,0.5868,-346.67364,13,-0.23939,-0.33129,0.52417
8,0.5868,-346.67364,14,-0.28759,-0.31858,0.49281
8,0.5868,-346.67364,15,-0.3356,-0.30592,0.4478
8,0.5868,-346.67364,16,-0.3834,-0.29331,0.38921
8,0.5868,-346.67364,17,-0.41357,-0.28353,0.32051
8,0.5868,-346.67364,18,-0.40885,-0.27929,0.24506
8,0.5868,-346.67364,19,-0.40137,-0.27531,0.15687
8,0.5868,-346.67364,20,-0.39288,-0.26933,0.06396
8,0.5868,-346.67364,21,-0.36973,-0.252,0.07988
8,0.5868,-346.67364,22,-0.3461,-0.23311,0.08876
8,0.5868,-346.67364,23,-0.32238,-0.21382,0.08576
8,0.5868,-346.67364,24,-0.29873,-0.19458,0.069
8,0.5868,-346.67364,25,-0.27787,-0.17412,0.05966
8,0.5868,-346.67364,26,-0.26052,-0.15514,0.05308
8,0.5868,-346.67364,27,-0.2459,-0.13979,0.05189
8,0.5868,-346.67364,28,-0.23355,-0.1259,0.04915
8,0.5868,-346.67364,29,-0.22376,-0.11414,0.04772
8,0.5868,-346.67364,30,-0.21655,-0.10456,0.04693
8,0.5868,-346.67364,31,-0.21186,-0.09767,0.04774
8,0.5868,-346.67364,32,-0.20903,-0.09352,0.04848
8,0.5868,-346.67364,33,-0.20793,-0.09197,0.04888
8,0.5868,-346.67364,34,-0.20791,-0.09205,0.04947
9,0.5868,-346.67364,1,0.33442,-0.35493,0.53969
9,0.5868,-346.67364,2,0.30366,-0.42409,0.18655
9,0.5868,-346.67364,3,0.26447,-0.41511,0.07119
9,0.5868,-346.67364,4,0.21103,-0.4145,0.18064
9,0.5868,-346.67364,5,0.15791,-0.41389,0.27567
9,0.5868,-346.67364,6,0.1051,-0.41329,0.3564
9,0.5868,-346.67364,7,0.05356,-0.40854,0.42269
9,0.5868,-346.67364,8,0.00426,-0.39554,0.47436
