particle,elasticity,weight,frame,x,y,z
1,0.94777,-289.25933,1,-0.0526,-0.3375,0.85895
1,0.94777,-289.25933,2,0.08765,-0.39383,0.74968
1,0.94777,-289.25933,3,0.20257,-0.32468,0.64747
1,0.94777,-289.25933,4,0.31652,-0.25611,0.53237
1,0.94777,-289.25933,5,0.41739,-0.18913,0.40738
1,0.94777,-289.25933,6,0.38835,-0.13488,0.29933
1,0.94777,-289.25933,7,0.35544,-0.08151,0.17911
1,0.94777,-289.25933,8,0.32382,-0.03138,0.05817
1,0.94777,-289.25933,9,0.2967,-0.0205,0.10194
1,0.94777,-289.25933,10,0.26967,-0.00965,0.13179
1,0.94777,-289.25933,11,0.24272,0.00115,0.14777
1,0.94777,-289.25933,12,0.21585,0.01193,0.14993
1,0.94777,-289.25933,13,0.18905,0.02268,0.13831
1,0.94777,-289.25933,14,0.16232,0.0334,0.11294
1,0.94777,-289.25933,15,0.13648,0.04257,0.08076
1,0.94777,-289.25933,16,0.1171,0.03952,0.08992
1,0.94777,-289.25933,17,0.09777,0.03648,0.08527
1,0.94777,-289.25933,18,0.07908,0.03477,0.07267
1,0.94777,-289.25933,19,0.06254,0.0377,0.06667
1,0.94777,-289.25933,20,0.04708,0.04051,0.05185
1,0.94777,-289.25933,21,0.03646,0.04289,0.05159
1,0.94777,-289.25933,22,0.02869,0.0445,0.05113
1,0.94777,-289.25933,23,0.02333,0.04524,0.04885
1,0.94777,-289.25933,24,0.01937,0.04472,0.04953
1,0.94777,-289.25933,25,0.01828,0.04438,0.04977
1,0.94777,-289.25933,26,0.0183,0.0444,0.04988
1,0.94777,-289.25933,27,0.01831,0.04441,0.04994
1,0.94777,-289.25933,28,0.01831,0.04442,0.04996
1,0.94777,-289.25933,29,0.01832,0.04442,0.04998
1,0.94777,-289.25933,30,0.01832,0.04442,0.04998
1,0.94777,-289.25933,31,0.01832,0.04442,0.04998
1,0.94777,-289.25933,32,0.01832,0.04442,0.04998
1,0.94777,-289.25933,33,0.01832,0.04442,0.04998
1,0.94777,-289.25933,34,0.01832,0.04442,0.04998
1,0.94777,-289.25933,35,0.01832,0.04442,0.04998
1,0.94777,-289.25933,36,0.01832,0.04442,0.04998
1,0.94777,-289.25933,37,0.01832,0.04442,0.04998
1,0.94777,-289.25933,38,0.01832,0.04442,0.04998
1,0.94777,-289.25933,39,0.01832,0.04442,0.04998
1,0.94777,-289.25933,40,0.01832,0.04442,0.04998
1,0.94777,-289.25933,41,0.01832,0.04442,0.04998
1,0.94777,-289.25933,42,0.01832,0.04442,0.04998
1,0.94777,-289.25933,43,0.01832,0.04442,0.04998
1,0.94777,-289.25933,44,0.01832,0.04442,0.04998
1,0.94777,-289.25933,45,0.01832,0.04442,0.04998
1,0.94777,-289.25933,46,0.01832,0.04442,0.04998
1,0.94777,-289.25933,47,0.01832,0.04442,0.04998
1,0.94777,-289.25933,48,0.01832,0.04442,0.04998
