particle,elasticity,weight,frame,x,y,z
1,0.67666,44.30223,1,0.15454,0.41206,0.19597
1,0.67666,44.30223,2,0.41028,0.38785,0.06176
1,0.67666,44.30223,3,0.35751,0.39235,0.15374
1,0.67666,44.30223,4,0.30503,0.39682,0.23144
1,0.67666,44.30223,5,0.25281,0.40127,0.29499
1,0.67666,44.30223,6,0.20084,0.4057,0.34448
1,0.67666,44.30223,7,0.14908,0.41012,0.38
1,0.67666,44.30223,8,0.09795,0.4115,0.40097
1,0.67666,44.30223,9,0.04712,0.41201,0.40792
1,0.67666,44.30223,10,-0.00352,0.41252,0.40108
1,0.67666,44.30223,11,-0.05398,0.41303,0.38048
1,0.67666,44.30223,12,-0.10425,0.41354,0.34619
1,0.67666,44.30223,13,-0.1542,0.41345,0.29835
2,0.61467,40.72426,1,0.15461,0.41402,0.19545
2,0.61467,40.72426,2,0.41022,0.39193,0.06224
2,0.61467,40.72426,3,0.37078,0.41591,0.15273
2,0.61467,40.72426,4,0.33298,0.43174,0.22756
2,0.61467,40.72426,5,0.29683,0.42743,0.28402
2,0.61467,40.72426,6,0.26068,0.41812,0.32523
2,0.61467,40.72426,7,0.22465,0.40885,0.35252
2,0.61467,40.72426,8,0.18875,0.39961,0.36594
2,0.61467,40.72426,9,0.15295,0.3904,0.36555
2,0.61467,40.72426,10,0.11726,0.38122,0.35139
2,0.61467,40.72426,11,0.08169,0.37206,0.32349
2,0.61467,40.72426,12,0.04624,0.36294,0.28192
2,0.61467,40.72426,13,0.01092,0.35385,0.22674
3,0.68985,46.49323,1,0.15452,0.41165,0.19608
3,0.68985,46.49323,2,0.41668,0.38495,0.03435
3,0.68985,46.49323,3,0.35173,0.3819,0.12938
3,0.68985,46.49323,4,0.28716,0.37886,0.21008
3,0.68985,46.49323,5,0.22295,0.37584,0.27659
3,0.68985,46.49323,6,0.15906,0.37283,0.32899
3,0.68985,46.49323,7,0.09546,0.36984,0.36739
3,0.68985,46.49323,8,0.03214,0.36686,0.39184
3,0.68985,46.49323,9,-0.03091,0.3639,0.40243
3,0.68985,46.49323,10,-0.09371,0.36094,0.3992
3,0.68985,46.49323,11,-0.15626,0.358,0.38222
3,0.68985,46.49323,12,-0.21855,0.35507,0.35154
3,0.68985,46.49323,13,-0.28057,0.35215,0.30722
4,0.67355,44.3901,1,0.15454,0.41216,0.19595
4,0.67355,44.3901,2,0.41026,0.3881,0.06188
4,0.67355,44.3901,3,0.35758,0.39447,0.15322
4,0.67355,44.3901,4,0.30519,0.40081,0.23029
4,0.67355,44.3901,5,0.25306,0.40711,0.29321
4,0.67355,44.3901,6,0.20118,0.41339,0.34208
4,0.67355,44.3901,7,0.15064,0.4139,0.37609
4,0.67355,44.3901,8,0.10062,0.41277,0.39596
4,0.67355,44.3901,9,0.05078,0.41165,0.40198
4,0.67355,44.3901,10,0.00136,0.4095,0.39429
4,0.67355,44.3901,11,-0.04785,0.40723,0.37287
4,0.67355,44.3901,12,-0.09688,0.40497,0.33776
4,0.67355,44.3901,13,-0.14572,0.40272,0.28903
5,0.66047,43.38619,1,0.15455,0.41257,0.19584
5,0.66047,43.38619,2,0.41017,0.38917,0.0624
5,0.66047,43.38619,3,0.35822,0.40334,0.15091
5,0.66047,43.38619,4,0.30654,0.41743,0.22518
5,0.66047,43.38619,5,0.25661,0.42094,0.28315
5,0.66047,43.38619,6,0.20732,0.42144,0.32648
5,0.66047,43.38619,7,0.15822,0.42194,0.35587
5,0.66047,43.38619,8,0.10978,0.42024,0.37165
5,0.66047,43.38619,9,0.06174,0.41745,0.37373
5,0.66047,43.38619,10,0.01387,0.41468,0.36202
5,0.66047,43.38619,11,-0.03382,0.41191,0.33659
5,0.66047,43.38619,12,-0.08134,0.40915,0.29748
5,0.66047,43.38619,13,-0.12866,0.40641,0.24477
6,0.68985,46.49323,1,0.15452,0.41165,0.19608
6,0.68985,46.49323,2,0.41668,0.38495,0.03435
6,0.68985,46.49323,3,0.35173,0.3819,0.12938
6,0.68985,46.49323,4,0.28716,0.37886,0.21008
6,0.68985,46.49323,5,0.22295,0.37584,0.27659
6,0.68985,46.49323,6,0.15906,0.37283,0.32899
6,0.68985,46.49323,7,0.09546,0.36984,0.36739
6,0.68985,46.49323,8,0.03214,0.36686,0.39184
6,0.68985,46.49323,9,-0.03091,0.3639,0.40243
6,0.68985,46.49323,10,-0.09371,0.36094,0.3992
6,0.68985,46.49323,11,-0.15626,0.358,0.38222
6,0.68985,46.49323,12,-0.21855,0.35507,0.35154
6,0.68985,46.49323,13,-0.28057,0.35215,0.30722
7,0.67355,44.3901,1,0.15454,0.41216,0.19595
7,0.67355,44.3901,2,0.41026,0.3881,0.06188
7,0.67355,44.3901,3,0.35758,0.39447,0.15322
7,0.67355,44.3901,4,0.30519,0.40081,0.23029
7,0.67355,44.3901,5,0.25306,0.40711,0.29321
7,0.67355,44.3901,6,0.20118,0.41339,0.34208
7,0.67355,44.3901,7,0.15064,0.4139,0.37609
7,0.67355,44.3901,8,0.10062,0.41277,0.39596
7,0.67355,44.3901,9,0.05078,0.41165,0.40198
7,0.67355,44.3901,10,0.00136,0.4095,0.39429
7,0.67355,44.3901,11,-0.04785,0.40723,0.37287
7,0.67355,44.3901,12,-0.09688,0.40497,0.33776
7,0.67355,44.3901,13,-0.14572,0.40272,0.28903
8,0.68985,46.49323,1,0.15452,0.41165,0.19608
8,0.68985,46.49323,2,0.41668,0.38495,0.03435
8,0.68985,46.49323,3,0.35173,0.3819,0.12938
8,0.68985,46.49323,4,0.28716,0.37886,0.21008
8,0.68985,46.49323,5,0.22295,0.37584,0.27659
8,0.68985,46.49323,6,0.15906,0.37283,0.32899
8,0.68985,46.49323,7,0.09546,0.36984,0.36739
8,0.68985,46.49323,8,0.03214,0.36686,0.39184
8,0.68985,46.49323,9,-0.03091,0.3639,0.40243
8,0.68985,46.49323,10,-0.09371,0.36094,0.3992
8,0.68985,46.49323,11,-0.15626,0.358,0.38222
8,0.68985,46.49323,12,-0.21855,0.35507,0.35154
8,0.68985,46.49323,13,-0.28057,0.35215,0.30722
9,0.68985,46.49323,1,0.15452,0.41165,0.19608
9,0.68985,46.49323,2,0.41668,0.38495,0.03435
9,0.68985,46.49323,3,0.35173,0.3819,0.12938
9,0.68985,46.49323,4,0.28716,0.37886,0.21008
9,0.68985,46.49323,5,0.22295,0.37584,0.27659
9,0.68985,46.49323,6,0.15906,0.37283,0.32899
9,0.68985,46.49323,7,0.09546,0.36984,0.36739
9,0.68985,46.49323,8,0.03214,0.36686,0.39184
9,0.68985,46.49323,9,-0.03091,0.3639,0.40243
9,0.68985,46.49323,10,-0.09371,0.36094,0.3992
9,0.68985,46.49323,11,-0.15626,0.358,0.38222
9,0.68985,46.49323,12,-0.21855,0.35507,0.35154
9,0.68985,46.49323,13,-0.28057,0.35215,0.30722
10,0.67355,44.3901,1,0.15454,0.41216,0.19595
10,0.67355,44.3901,2,0.41026,0.3881,0.06188
10,0.67355,44.3901,3,0.35758,0.39447,0.15322
10,0.67355,44.3901,4,0.30519,0.40081,0.23029
10,0.67355,44.3901,5,0.25306,0.40711,0.29321
10,0.67355,44.3901,6,0.20118,0.41339,0.34208
10,0.67355,44.3901,7,0.15064,0.4139,0.37609
10,0.67355,44.3901,8,0.10062,0.41277,0.39596
10,0.67355,44.3901,9,0.05078,0.41165,0.40198
10,0.67355,44.3901,10,0.00136,0.4095,0.39429
10,0.67355,44.3901,11,-0.04785,0.40723,0.37287
10,0.67355,44.3901,12,-0.09688,0.40497,0.33776
10,0.67355,44.3901,13,-0.14572,0.40272,0.28903
11,0.68825,46.5365,1,0.15452,0.4117,0.19607
11,0.68825,46.5365,2,0.41667,0.38503,0.03436
11,0.68825,46.5365,3,0.35218,0.38226,0.12963
11,0.68825,46.5365,4,0.28807,0.37949,0.21058
11,0.68825,46.5365,5,0.2243,0.37675,0.27733
11,0.68825,46.5365,6,0.16086,0.37401,0.32997
11,0.68825,46.5365,7,0.09771,0.37129,0.36861
11,0.68825,46.5365,8,0.03483,0.36858,0.39331
11,0.68825,46.5365,9,-0.02778,0.36588,0.40414
11,0.68825,46.5365,10,-0.09014,0.3632,0.40115
11,0.68825,46.5365,11,-0.15226,0.36052,0.3844
11,0.68825,46.5365,12,-0.21412,0.35786,0.35396
11,0.68825,46.5365,13,-0.27571,0.3552,0.30988
12,0.67666,44.30223,1,0.15454,0.41206,0.19597
12,0.67666,44.30223,2,0.41028,0.38785,0.06176
12,0.67666,44.30223,3,0.35751,0.39235,0.15374
12,0.67666,44.30223,4,0.30503,0.39682,0.23144
12,0.67666,44.30223,5,0.25281,0.40127,0.29499
12,0.67666,44.30223,6,0.20084,0.4057,0.34448
12,0.67666,44.30223,7,0.14908,0.41012,0.38
12,0.67666,44.30223,8,0.09795,0.4115,0.40097
12,0.67666,44.30223,9,0.04712,0.41201,0.40792
12,0.67666,44.30223,10,-0.00352,0.41252,0.40108
12,0.67666,44.30223,11,-0.05398,0.41303,0.38048
12,0.67666,44.30223,12,-0.10425,0.41354,0.34619
12,0.67666,44.30223,13,-0.1542,0.41345,0.29835
13,0.64498,43.42741,1,0.15457,0.41306,0.19571
13,0.64498,43.42741,2,0.41015,0.39017,0.06251
13,0.64498,43.42741,3,0.36164,0.40908,0.1508
13,0.64498,43.42741,4,0.31375,0.42585,0.22451
13,0.64498,43.42741,5,0.26908,0.42634,0.28148
13,0.64498,43.42741,6,0.22483,0.42574,0.32456
13,0.64498,43.42741,7,0.18157,0.41869,0.35352
13,0.64498,43.42741,8,0.13845,0.41134,0.36851
13,0.64498,43.42741,9,0.09548,0.40401,0.36969
13,0.64498,43.42741,10,0.05264,0.3967,0.35708
13,0.64498,43.42741,11,0.00995,0.38942,0.33074
13,0.64498,43.42741,12,-0.03257,0.38216,0.29072
13,0.64498,43.42741,13,-0.07493,0.37494,0.2371
14,0.68985,46.49323,1,0.15452,0.41165,0.19608
14,0.68985,46.49323,2,0.41668,0.38495,0.03435
14,0.68985,46.49323,3,0.35173,0.3819,0.12938
14,0.68985,46.49323,4,0.28716,0.37886,0.21008
14,0.68985,46.49323,5,0.22295,0.37584,0.27659
14,0.68985,46.49323,6,0.15906,0.37283,0.32899
14,0.68985,46.49323,7,0.09546,0.36984,0.36739
14,0.68985,46.49323,8,0.03214,0.36686,0.39184
14,0.68985,46.49323,9,-0.03091,0.3639,0.40243
14,0.68985,46.49323,10,-0.09371,0.36094,0.3992
14,0.68985,46.49323,11,-0.15626,0.358,0.38222
14,0.68985,46.49323,12,-0.21855,0.35507,0.35154
14,0.68985,46.49323,13,-0.28057,0.35215,0.30722
15,0.65078,43.54129,1,0.15457,0.41287,0.19576
15,0.65078,43.54129,2,0.41014,0.38985,0.06257
