particle,elasticity,weight,frame,x,y,z
1,0.96033,51.47818,1,0.33133,0.0317,0.83513
1,0.96033,51.47818,2,0.31304,0.00648,0.65752
1,0.96033,51.47818,3,0.29491,-0.01851,0.46775
1,0.96033,51.47818,4,0.27695,-0.04328,0.26602
1,0.96033,51.47818,5,0.25916,-0.0678,0.05254
1,0.96033,51.47818,6,0.23644,-0.06498,0.11294
1,0.96033,51.47818,7,0.21148,-0.05106,0.22653
1,0.96033,51.47818,8,0.18666,-0.03722,0.32568
1,0.96033,51.47818,9,0.16198,-0.02346,0.41053
1,0.96033,51.47818,10,0.13742,-0.00976,0.48121
1,0.96033,51.47818,11,0.11297,0.00387,0.53782
1,0.96033,51.47818,12,0.08861,0.01745,0.58043
1,0.96033,51.47818,13,0.06432,0.03099,0.60913
1,0.96033,51.47818,14,0.04011,0.04449,0.62397
1,0.96033,51.47818,15,0.01597,0.05796,0.62498
2,0.98825,51.85167,1,0.33178,0.03234,0.83188
2,0.98825,51.85167,2,0.31406,0.00793,0.65014
2,0.98825,51.85167,3,0.2965,-0.01624,0.4563
2,0.98825,51.85167,4,0.27911,-0.0402,0.25058
2,0.98825,51.85167,5,0.26189,-0.06392,0.03317
2,0.98825,51.85167,6,0.23863,-0.05542,0.13337
2,0.98825,51.85167,7,0.21396,-0.03999,0.24781
2,0.98825,51.85167,8,0.18943,-0.02465,0.34781
2,0.98825,51.85167,9,0.16503,-0.0094,0.4335
2,0.98825,51.85167,10,0.14075,0.00577,0.505
2,0.98825,51.85167,11,0.11658,0.02088,0.56243
2,0.98825,51.85167,12,0.0925,0.03594,0.60587
2,0.98825,51.85167,13,0.0685,0.05094,0.63538
2,0.98825,51.85167,14,0.04458,0.0659,0.65102
2,0.98825,51.85167,15,0.02071,0.08082,0.65285
3,0.96033,51.47818,1,0.33133,0.0317,0.83513
3,0.96033,51.47818,2,0.31304,0.00648,0.65752
3,0.96033,51.47818,3,0.29491,-0.01851,0.46775
3,0.96033,51.47818,4,0.27695,-0.04328,0.26602
3,0.96033,51.47818,5,0.25916,-0.0678,0.05254
3,0.96033,51.47818,6,0.23644,-0.06498,0.11294
3,0.96033,51.47818,7,0.21148,-0.05106,0.22653
3,0.96033,51.47818,8,0.18666,-0.03722,0.32568
3,0.96033,51.47818,9,0.16198,-0.02346,0.41053
3,0.96033,51.47818,10,0.13742,-0.00976,0.48121
3,0.96033,51.47818,11,0.11297,0.00387,0.53782
3,0.96033,51.47818,12,0.08861,0.01745,0.58043
