particle,elasticity,weight,frame,x,y,z
1,0.54679,18.72941,1,-0.25256,0.1703,0.09445
1,0.54679,18.72941,2,-0.42479,0.16843,0.05694
1,0.54679,18.72941,3,-0.36953,0.16917,0.15819
1,0.54679,18.72941,4,-0.3146,0.16991,0.24509
1,0.54679,18.72941,5,-0.25997,0.17064,0.31776
2,0.59902,18.87815,1,-0.25256,0.1703,0.09445
2,0.59902,18.87815,2,-0.42488,0.16857,0.06039
2,0.59902,18.87815,3,-0.36929,0.17219,0.17021
2,0.59902,18.87815,4,-0.31404,0.17579,0.26559
2,0.59902,18.87815,5,-0.25911,0.17937,0.34667
3,0.64364,18.75836,1,-0.25256,0.1703,0.09445
3,0.64364,18.75836,2,-0.42429,0.16905,0.06421
3,0.64364,18.75836,3,-0.36449,0.17651,0.17807
3,0.64364,18.75836,4,-0.30508,0.18391,0.27744
3,0.64364,18.75836,5,-0.24601,0.19128,0.36246
4,0.85298,16.68334,1,-0.25256,0.1703,0.09445
4,0.85298,16.68334,2,-0.40202,0.1812,0.07506
4,0.85298,16.68334,3,-0.36762,0.24841,0.17034
4,0.85298,16.68334,4,-0.33344,0.3152,0.25127
4,0.85298,16.68334,5,-0.29945,0.38162,0.31798
5,0.57103,18.80306,1,-0.25256,0.1703,0.09445
5,0.57103,18.80306,2,-0.42483,0.16849,0.05854
5,0.57103,18.80306,3,-0.3693,0.17052,0.16376
5,0.57103,18.80306,4,-0.3141,0.17253,0.25459
5,0.57103,18.80306,5,-0.25921,0.17454,0.33116
6,0.86894,16.61804,1,-0.25256,0.1703,0.09445
6,0.86894,16.61804,2,-0.40135,0.18121,0.07617
6,0.86894,16.61804,3,-0.36419,0.24846,0.17209
6,0.86894,16.61804,4,-0.32726,0.31529,0.25365
6,0.86894,16.61804,5,-0.29055,0.38174,0.32098
7,0.27776,17.39109,1,-0.25256,0.1703,0.09445
7,0.27776,17.39109,2,-0.42467,0.16787,0.04034
7,0.27776,17.39109,3,-0.38343,0.16059,0.09957
7,0.27776,17.39109,4,-0.34236,0.15334,0.14478
7,0.27776,17.39109,5,-0.30145,0.14611,0.17604
8,0.02944,16.22798,1,-0.25256,0.1703,0.09445
8,0.02944,16.22798,2,-0.43533,0.17231,0.03056
8,0.02944,16.22798,3,-0.39828,0.19368,0.08201
8,0.02944,16.22798,4,-0.36137,0.21497,0.11948
8,0.02944,16.22798,5,-0.3246,0.23618,0.14304
9,0.92509,16.36603,1,-0.25256,0.1703,0.09445
9,0.92509,16.36603,2,-0.39904,0.18117,0.08002
9,0.92509,16.36603,3,-0.35238,0.24824,0.17809
9,0.92509,16.36603,4,-0.30602,0.31488,0.26178
9,0.92509,16.36603,5,-0.25993,0.38112,0.33121
10,0.12109,16.70367,1,-0.25256,0.1703,0.09445
10,0.12109,16.70367,2,-0.42516,0.16775,0.03194
10,0.12109,16.70367,3,-0.40227,0.16335,0.07734
10,0.12109,16.70367,4,-0.37945,0.15897,0.10882
10,0.12109,16.70367,5,-0.35669,0.15461,0.12643
11,0.90778,16.44707,1,-0.25256,0.1703,0.09445
11,0.90778,16.44707,2,-0.39974,0.1812,0.07885
11,0.90778,16.44707,3,-0.35597,0.24838,0.17626
11,0.90778,16.44707,4,-0.31248,0.31513,0.25931
11,0.90778,16.44707,5,-0.26925,0.38149,0.3281
12,0.24765,17.22275,1,-0.25256,0.1703,0.09445
12,0.24765,17.22275,2,-0.4247,0.16782,0.03865
12,0.24765,17.22275,3,-0.38629,0.16049,0.09416
12,0.24765,17.22275,4,-0.34803,0.15318,0.13568
12,0.24765,17.22275,5,-0.30991,0.14589,0.16327
13,0.45027,18.36037,1,-0.25256,0.1703,0.09445
13,0.45027,18.36037,2,-0.42472,0.1682,0.05068
13,0.45027,18.36037,3,-0.37243,0.16467,0.13638
13,0.45027,18.36037,4,-0.32042,0.16116,0.20786
13,0.45027,18.36037,5,-0.26866,0.15766,0.26523
14,0.82807,16.77859,1,-0.25256,0.1703,0.09445
14,0.82807,16.77859,2,-0.40307,0.18116,0.07331
14,0.82807,16.77859,3,-0.37304,0.24823,0.16756
14,0.82807,16.77859,4,-0.34319,0.31488,0.24748
14,0.82807,16.77859,5,-0.3135,0.38116,0.31318
15,0.62891,18.81287,1,-0.25256,0.1703,0.09445
15,0.62891,18.81287,2,-0.42452,0.16887,0.06292
15,0.62891,18.81287,3,-0.36631,0.175,0.17562
15,0.62891,18.81287,4,-0.30847,0.18109,0.27385
15,0.62891,18.81287,5,-0.25097,0.18714,0.35774
16,0.3765,17.99843,1,-0.25256,0.1703,0.09445
16,0.3765,17.99843,2,-0.42473,0.16803,0.04602
16,0.3765,17.99843,3,-0.37649,0.16221,0.12024
16,0.3765,17.99843,4,-0.32847,0.15642,0.18033
16,0.3765,17.99843,5,-0.28067,0.15066,0.22639
17,0.86618,16.62959,1,-0.25256,0.1703,0.09445
17,0.86618,16.62959,2,-0.40146,0.18121,0.07598
17,0.86618,16.62959,3,-0.36478,0.24846,0.17179
17,0.86618,16.62959,4,-0.32833,0.31528,0.25324
17,0.86618,16.62959,5,-0.29208,0.38173,0.32047
18,0.17258,16.91172,1,-0.25256,0.1703,0.09445
18,0.17258,16.91172,2,-0.42495,0.16774,0.03466
18,0.17258,16.91172,3,-0.39535,0.16137,0.08357
18,0.17258,16.91172,4,-0.36586,0.15502,0.11854
18,0.17258,16.91172,5,-0.33646,0.14869,0.13961
19,0.54404,18.72056,1,-0.25256,0.1703,0.09445
19,0.54404,18.72056,2,-0.42478,0.16842,0.05676
19,0.54404,18.72056,3,-0.36957,0.16902,0.15756
19,0.54404,18.72056,4,-0.31469,0.16962,0.24402
19,0.54404,18.72056,5,-0.26009,0.17021,0.31624
20,0.60539,18.88726,1,-0.25256,0.1703,0.09445
20,0.60539,18.88726,2,-0.42487,0.16859,0.06084
20,0.60539,18.88726,3,-0.36917,0.17263,0.17161
20,0.60539,18.88726,4,-0.31381,0.17664,0.26793
20,0.60539,18.88726,5,-0.25877,0.18063,0.34993
