particle,elasticity,weight,frame,x,y,z
1,0.49714,8.24876,1,-0.32029,0.15694,0.08287
1,0.49714,8.24876,2,-0.36837,-0.06025,0.05367
2,0.38449,8.24876,1,-0.32029,0.15694,0.08287
2,0.38449,8.24876,2,-0.36821,-0.06161,0.04831
3,0.10624,8.24876,1,-0.32029,0.15694,0.08287
3,0.10624,8.24876,2,-0.3678,-0.06503,0.03498
4,0.75741,8.24876,1,-0.32029,0.15694,0.08287
4,0.75741,8.24876,2,-0.36858,-0.05705,0.06657
5,0.09739,8.24876,1,-0.32029,0.15694,0.08287
5,0.09739,8.24876,2,-0.36779,-0.06514,0.03456
6,0.63551,8.24876,1,-0.32029,0.15694,0.08287
6,0.63551,8.24876,2,-0.36853,-0.05862,0.0602
7,0.40103,8.24876,1,-0.32029,0.15694,0.08287
7,0.40103,8.24876,2,-0.36823,-0.06141,0.0491
8,0.9052,8.24876,1,-0.32029,0.15694,0.08287
8,0.9052,8.24876,2,-0.36859,-0.05487,0.07539
9,0.4949,8.24876,1,-0.32029,0.15694,0.08287
9,0.4949,8.24876,2,-0.36836,-0.06028,0.05356
10,0.12812,8.24876,1,-0.32029,0.15694,0.08287
10,0.12812,8.24876,2,-0.36783,-0.06476,0.03603
11,0.25662,8.24876,1,-0.32029,0.15694,0.08287
11,0.25662,8.24876,2,-0.36801,-0.06317,0.04219
12,0.56957,8.24876,1,-0.32029,0.15694,0.08287
12,0.56957,8.24876,2,-0.36847,-0.05943,0.05694
13,0.07809,8.24876,1,-0.32029,0.15694,0.08287
13,0.07809,8.24876,2,-0.36776,-0.06538,0.03363
14,0.00334,8.24876,1,-0.32029,0.15694,0.08287
14,0.00334,8.24876,2,-0.36757,-0.06603,0.03122
15,0.86032,8.24876,1,-0.32029,0.15694,0.08287
15,0.86032,8.24876,2,-0.36859,-0.05553,0.07271
16,0.49004,8.24876,1,-0.32029,0.15694,0.08287
16,0.49004,8.24876,2,-0.36836,-0.06034,0.05333
17,0.12184,8.24876,1,-0.32029,0.15694,0.08287
17,0.12184,8.24876,2,-0.36782,-0.06483,0.03573
18,0.56214,8.24876,1,-0.32029,0.15694,0.08287
18,0.56214,8.24876,2,-0.36847,-0.05952,0.05658
19,0.60575,8.24876,1,-0.32029,0.15694,0.08287
19,0.60575,8.24876,2,-0.3685,-0.05899,0.05873
20,0.70885,8.24876,1,-0.32029,0.15694,0.08287
20,0.70885,8.24876,2,-0.36857,-0.05773,0.06383
