particle,elasticity,weight,frame,x,y,z
1,0.06374,15.18181,1,-0.3028,0.42686,0.82941
1,0.06374,15.18181,2,-0.43901,0.42305,0.95212
1,0.06374,15.18181,3,-0.43164,0.41893,0.9286
1,0.06374,15.18181,4,-0.42428,0.41483,0.89137
1,0.06374,15.18181,5,-0.41695,0.41074,0.84049
2,0.28241,18.46613,1,-0.30052,0.41287,0.82677
2,0.28241,18.46613,2,-0.44032,0.39035,0.92478
2,0.28241,18.46613,3,-0.41795,0.37117,0.86388
2,0.28241,18.46613,4,-0.39569,0.35207,0.78949
2,0.28241,18.46613,5,-0.37353,0.33306,0.7017
3,0.2568,18.27321,1,-0.30079,0.41451,0.82707
3,0.2568,18.27321,2,-0.44135,0.39385,0.9267
3,0.2568,18.27321,3,-0.41999,0.37591,0.86822
3,0.2568,18.27321,4,-0.39873,0.35805,0.79622
3,0.2568,18.27321,5,-0.37757,0.34028,0.7108
4,0.95139,17.99678,1,-0.29335,0.36998,0.81878
4,0.95139,17.99678,2,-0.41508,0.28042,0.91991
4,0.95139,17.99678,3,-0.35904,0.18664,0.83473
4,0.95139,17.99678,4,-0.3034,0.09352,0.7364
4,0.95139,17.99678,5,-0.24818,0.00111,0.62505
5,0.23518,18.08459,1,-0.30102,0.41589,0.82733
5,0.23518,18.08459,2,-0.44304,0.39665,0.92817
5,0.23518,18.08459,3,-0.42412,0.37939,0.87144
5,0.23518,18.08459,4,-0.40528,0.3622,0.80118
5,0.23518,18.08459,5,-0.38653,0.34509,0.71748
6,0.34304,18.86039,1,-0.29988,0.40899,0.82604
6,0.34304,18.86039,2,-0.43788,0.38207,0.92025
6,0.34304,18.86039,3,-0.41313,0.35993,0.85369
6,0.34304,18.86039,4,-0.38849,0.33789,0.77367
6,0.34304,18.86039,5,-0.36398,0.31597,0.6803
7,0.77355,18.1893,1,-0.29529,0.38139,0.82089
7,0.77355,18.1893,2,-0.41617,0.31083,0.88248
7,0.77355,18.1893,3,-0.33694,0.24007,0.76924
7,0.77355,18.1893,4,-0.25834,0.16985,0.64314
7,0.77355,18.1893,5,-0.18038,0.10022,0.50433
8,0.18979,17.62043,1,-0.30149,0.4188,0.82788
8,0.18979,17.62043,2,-0.43759,0.39836,0.94233
8,0.18979,17.62043,3,-0.41197,0.37497,0.91045
8,0.18979,17.62043,4,-0.38644,0.35166,0.86491
8,0.18979,17.62043,5,-0.36101,0.32845,0.80578
9,0.65698,19.29229,1,-0.29654,0.38887,0.82228
9,0.65698,19.29229,2,-0.42442,0.33237,0.89107
9,0.65698,19.29229,3,-0.35958,0.27633,0.78776
9,0.65698,19.29229,4,-0.2952,0.22069,0.67142
9,0.65698,19.29229,5,-0.23129,0.16546,0.54219
10,0.60283,19.5712,1,-0.29712,0.39234,0.82292
10,0.60283,19.5712,2,-0.42728,0.33983,0.89588
10,0.60283,19.5712,3,-0.36582,0.28678,0.79934
10,0.60283,19.5712,4,-0.30478,0.23409,0.6897
10,0.60283,19.5712,5,-0.24417,0.18178,0.56709
11,0.58965,19.62439,1,-0.29726,0.39319,0.82308
11,0.58965,19.62439,2,-0.42798,0.34165,0.89705
11,0.58965,19.62439,3,-0.36736,0.28934,0.80217
11,0.58965,19.62439,4,-0.30715,0.23737,0.69417
11,0.58965,19.62439,5,-0.24736,0.18577,0.57318
12,0.15193,18.59905,1,-0.30188,0.42122,0.82834
12,0.15193,18.59905,2,-0.43419,0.39644,0.93958
12,0.15193,18.59905,3,-0.40317,0.35855,0.89542
12,0.15193,18.59905,4,-0.37228,0.32082,0.83769
12,0.15193,18.59905,5,-0.34154,0.28327,0.76646
13,0.42403,19.42593,1,-0.29903,0.4038,0.82506
13,0.42403,19.42593,2,-0.43457,0.36377,0.90416
13,0.42403,19.42593,3,-0.41216,0.3208,0.80626
13,0.42403,19.42593,4,-0.38988,0.2781,0.69519
13,0.42403,19.42593,5,-0.36774,0.23567,0.5711
14,0.2965,18.56559,1,-0.30037,0.41197,0.8266
