particle,elasticity,weight,frame,x,y,z
1,0.20932,60.73837,1,0.15694,-0.22908,0.35156
1,0.20932,60.73837,2,-0.06407,-0.43299,0.43565
1,0.20932,60.73837,3,-0.2544,-0.36769,0.45399
1,0.20932,60.73837,4,-0.42564,-0.2939,0.46153
1,0.20932,60.73837,5,-0.38706,-0.22109,0.47348
1,0.20932,60.73837,6,-0.34866,-0.14862,0.4716
1,0.20932,60.73837,7,-0.31044,-0.07651,0.45597
1,0.20932,60.73837,8,-0.27241,-0.00474,0.42664
1,0.20932,60.73837,9,-0.23458,0.06665,0.38371
1,0.20932,60.73837,10,-0.19694,0.13768,0.32723
1,0.20932,60.73837,11,-0.15951,0.20832,0.25731
1,0.20932,60.73837,12,-0.1223,0.27853,0.17404
1,0.20932,60.73837,13,-0.08532,0.34831,0.07754
1,0.20932,60.73837,14,-0.03997,0.41594,0.05875
1,0.20932,60.73837,15,-0.00871,0.42298,0.06607
1,0.20932,60.73837,16,0.02056,0.42302,0.06154
1,0.20932,60.73837,17,0.04809,0.42198,0.05126
2,0.22033,60.12275,1,0.15694,-0.22908,0.35156
2,0.22033,60.12275,2,-0.06411,-0.4327,0.43557
2,0.22033,60.12275,3,-0.25476,-0.36691,0.45366
2,0.22033,60.12275,4,-0.42629,-0.29254,0.46095
2,0.22033,60.12275,5,-0.38953,-0.21344,0.47357
2,0.22033,60.12275,6,-0.35296,-0.13472,0.47237
2,0.22033,60.12275,7,-0.31656,-0.05641,0.4574
2,0.22033,60.12275,8,-0.28035,0.02151,0.42875
2,0.22033,60.12275,9,-0.24433,0.09903,0.38648
2,0.22033,60.12275,10,-0.2085,0.17613,0.33068
2,0.22033,60.12275,11,-0.17288,0.25279,0.26143
2,0.22033,60.12275,12,-0.13747,0.32899,0.17885
2,0.22033,60.12275,13,-0.10228,0.40471,0.08303
2,0.22033,60.12275,14,-0.08795,0.40284,0.07394
2,0.22033,60.12275,15,-0.07624,0.39133,0.06359
2,0.22033,60.12275,16,-0.06613,0.38008,0.05058
2,0.22033,60.12275,17,-0.06018,0.37115,0.04825
3,0.21481,60.66405,1,0.15694,-0.22908,0.35156
3,0.21481,60.66405,2,-0.06409,-0.43284,0.43561
3,0.21481,60.66405,3,-0.25458,-0.3673,0.45383
3,0.21481,60.66405,4,-0.42596,-0.29322,0.46124
3,0.21481,60.66405,5,-0.38818,-0.21725,0.47356
3,0.21481,60.66405,6,-0.35058,-0.14165,0.47206
3,0.21481,60.66405,7,-0.31317,-0.06643,0.45679
3,0.21481,60.66405,8,-0.27595,0.00841,0.42784
3,0.21481,60.66405,9,-0.23891,0.08289,0.38527
3,0.21481,60.66405,10,-0.20207,0.15696,0.32917
3,0.21481,60.66405,11,-0.16544,0.23062,0.25962
3,0.21481,60.66405,12,-0.12903,0.30383,0.17673
3,0.21481,60.66405,13,-0.09285,0.37659,0.0806
3,0.21481,60.66405,14,-0.06341,0.42568,0.05638
3,0.21481,60.66405,15,-0.05401,0.4154,0.05654
3,0.21481,60.66405,16,-0.04555,0.40658,0.0505
3,0.21481,60.66405,17,-0.03909,0.40051,0.04799
4,0.1917,58.48145,1,0.15694,-0.22908,0.35156
4,0.1917,58.48145,2,-0.06403,-0.43346,0.43577
4,0.1917,58.48145,3,-0.25384,-0.36899,0.45454
4,0.1917,58.48145,4,-0.42477,-0.29615,0.4624
4,0.1917,58.48145,5,-0.38499,-0.23361,0.47268
4,0.1917,58.48145,6,-0.3454,-0.17134,0.46915
4,0.1917,58.48145,7,-0.30598,-0.10936,0.45187
4,0.1917,58.48145,8,-0.26674,-0.04766,0.4209
4,0.1917,58.48145,9,-0.22768,0.01374,0.37631
4,0.1917,58.48145,10,-0.18883,0.07484,0.31819
4,0.1917,58.48145,11,-0.15018,0.13561,0.24661
4,0.1917,58.48145,12,-0.11175,0.19604,0.16168
4,0.1917,58.48145,13,-0.07356,0.2561,0.06352
4,0.1917,58.48145,14,-0.03329,0.30035,0.04639
4,0.1917,58.48145,15,0.00322,0.3387,0.0508
4,0.1917,58.48145,16,0.03872,0.37593,0.04738
4,0.1917,58.48145,17,0.07168,0.40979,0.04688
5,0.19469,59.47711,1,0.15694,-0.22908,0.35156
5,0.19469,59.47711,2,-0.06403,-0.43338,0.43575
5,0.19469,59.47711,3,-0.25394,-0.36876,0.45445
5,0.19469,59.47711,4,-0.4249,-0.29577,0.46226
5,0.19469,59.47711,5,-0.38518,-0.23147,0.47287
5,0.19469,59.47711,6,-0.34564,-0.16748,0.46967
5,0.19469,59.47711,7,-0.30627,-0.10376,0.45271
5,0.19469,59.47711,8,-0.26709,-0.04035,0.42207
5,0.19469,59.47711,9,-0.2281,0.02275,0.37781
5,0.19469,59.47711,10,-0.1893,0.08554,0.32001
5,0.19469,59.47711,11,-0.15072,0.14799,0.24876
5,0.19469,59.47711,12,-0.11235,0.21009,0.16416
5,0.19469,59.47711,13,-0.07422,0.2718,0.06632
5,0.19469,59.47711,14,-0.03686,0.3209,0.04784
5,0.19469,59.47711,15,-0.00415,0.36517,0.04961
5,0.19469,59.47711,16,0.02721,0.40726,0.04748
5,0.19469,59.47711,17,0.0513,0.42656,0.04714
6,0.19577,59.67218,1,0.15694,-0.22908,0.35156
6,0.19577,59.67218,2,-0.06404,-0.43335,0.43575
6,0.19577,59.67218,3,-0.25397,-0.36868,0.45441
6,0.19577,59.67218,4,-0.42495,-0.29563,0.4622
6,0.19577,59.67218,5,-0.38526,-0.2307,0.47293
6,0.19577,59.67218,6,-0.34576,-0.16608,0.46984
6,0.19577,59.67218,7,-0.30643,-0.10174,0.453
6,0.19577,59.67218,8,-0.26728,-0.03771,0.42247
6,0.19577,59.67218,9,-0.22832,0.02601,0.37832
6,0.19577,59.67218,10,-0.18957,0.08941,0.32064
6,0.19577,59.67218,11,-0.15102,0.15247,0.2495
6,0.19577,59.67218,12,-0.11269,0.21516,0.16501
6,0.19577,59.67218,13,-0.0746,0.27747,0.06729
6,0.19577,59.67218,14,-0.03628,0.32712,0.04835
6,0.19577,59.67218,15,-0.00229,0.37185,0.049
6,0.19577,59.67218,16,0.02993,0.41448,0.04646
6,0.19577,59.67218,17,0.05208,0.42521,0.04667
7,0.18812,57.11591,1,0.15694,-0.22908,0.35156
7,0.18812,57.11591,2,-0.06402,-0.43356,0.4358
7,0.18812,57.11591,3,-0.25373,-0.36925,0.45465
7,0.18812,57.11591,4,-0.42461,-0.29662,0.46257
7,0.18812,57.11591,5,-0.38486,-0.23617,0.47244
7,0.18812,57.11591,6,-0.34527,-0.17599,0.46849
7,0.18812,57.11591,7,-0.30586,-0.11608,0.45079
7,0.18812,57.11591,8,-0.26663,-0.05643,0.41941
7,0.18812,57.11591,9,-0.22759,0.00292,0.3744
7,0.18812,57.11591,10,-0.18874,0.06199,0.31586
7,0.18812,57.11591,11,-0.15009,0.12075,0.24387
7,0.18812,57.11591,12,-0.11167,0.17917,0.15852
7,0.18812,57.11591,13,-0.07348,0.23723,0.05994
7,0.18812,57.11591,14,-0.04395,0.27153,0.05621
7,0.18812,57.11591,15,-0.01722,0.30043,0.06546
7,0.18812,57.11591,16,0.00856,0.32818,0.06665
7,0.18812,57.11591,17,0.03212,0.35374,0.06719
8,0.21713,60.64525,1,0.15694,-0.22908,0.35156
8,0.21713,60.64525,2,-0.0641,-0.43278,0.4356
8,0.21713,60.64525,3,-0.25466,-0.36714,0.45376
8,0.21713,60.64525,4,-0.42609,-0.29293,0.46112
8,0.21713,60.64525,5,-0.38872,-0.21564,0.47358
8,0.21713,60.64525,6,-0.35152,-0.13874,0.47221
8,0.21713,60.64525,7,-0.31452,-0.06221,0.45708
8,0.21713,60.64525,8,-0.27769,0.01393,0.42826
8,0.21713,60.64525,9,-0.24106,0.08968,0.38582
8,0.21713,60.64525,10,-0.20462,0.16503,0.32986
8,0.21713,60.64525,11,-0.16838,0.23995,0.26045
8,0.21713,60.64525,12,-0.13237,0.31443,0.17769
8,0.21713,60.64525,13,-0.09658,0.38843,0.0817
8,0.21713,60.64525,14,-0.0681,0.42729,0.06142
8,0.21713,60.64525,15,-0.0507,0.43042,0.06675
8,0.21713,60.64525,16,-0.03476,0.43247,0.06449
8,0.21713,60.64525,17,-0.02232,0.43182,0.06084
9,0.20703,60.64954,1,0.15694,-0.22908,0.35156
9,0.20703,60.64954,2,-0.06407,-0.43305,0.43567
9,0.20703,60.64954,3,-0.25433,-0.36786,0.45407
9,0.20703,60.64954,4,-0.42552,-0.29419,0.46164
9,0.20703,60.64954,5,-0.38666,-0.2227,0.47342
9,0.20703,60.64954,6,-0.34798,-0.15156,0.47136
9,0.20703,60.64954,7,-0.30949,-0.08075,0.45556
9,0.20703,60.64954,8,-0.27119,-0.01029,0.42606
9,0.20703,60.64954,9,-0.23307,0.05982,0.38294
9,0.20703,60.64954,10,-0.19516,0.12956,0.32629
9,0.20703,60.64954,11,-0.15745,0.19892,0.2562
9,0.20703,60.64954,12,-0.11997,0.26788,0.17275
9,0.20703,60.64954,13,-0.08272,0.3364,0.07607
9,0.20703,60.64954,14,-0.036,0.3999,0.05849
9,0.20703,60.64954,15,-0.0005,0.41644,0.06207
9,0.20703,60.64954,16,0.02972,0.41279,0.05537
9,0.20703,60.64954,17,0.05642,0.41036,0.04972
10,0.19653,59.79727,1,0.15694,-0.22908,0.35156
10,0.19653,59.79727,2,-0.06404,-0.43333,0.43574
10,0.19653,59.79727,3,-0.254,-0.36863,0.45439
10,0.19653,59.79727,4,-0.42499,-0.29553,0.46217
10,0.19653,59.79727,5,-0.38533,-0.23016,0.47297
10,0.19653,59.79727,6,-0.34585,-0.16509,0.46996
10,0.19653,59.79727,7,-0.30655,-0.10032,0.4532
10,0.19653,59.79727,8,-0.26743,-0.03585,0.42275
10,0.19653,59.79727,9,-0.22851,0.0283,0.37868
10,0.19653,59.79727,10,-0.18978,0.09213,0.32107
10,0.19653,59.79727,11,-0.15126,0.15561,0.25001
10,0.19653,59.79727,12,-0.11296,0.21873,0.1656
10,0.19653,59.79727,13,-0.0749,0.28146,0.06796
10,0.19653,59.79727,14,-0.03593,0.33147,0.04902
10,0.19653,59.79727,15,-0.001,0.37643,0.04935
10,0.19653,59.79727,16,0.03203,0.4193,0.04688
10,0.19653,59.79727,17,0.0533,0.42454,0.04691
11,0.2184,60.54212,1,0.15694,-0.22908,0.35156
11,0.2184,60.54212,2,-0.0641,-0.43275,0.43559
11,0.2184,60.54212,3,-0.2547,-0.36705,0.45372
11,0.2184,60.54212,4,-0.42617,-0.29278,0.46105
11,0.2184,60.54212,5,-0.38903,-0.21477,0.47358
11,0.2184,60.54212,6,-0.35207,-0.13714,0.47228
11,0.2184,60.54212,7,-0.3153,-0.0599,0.45721
11,0.2184,60.54212,8,-0.27871,0.01694,0.42846
11,0.2184,60.54212,9,-0.24231,0.09339,0.3861
11,0.2184,60.54212,10,-0.2061,0.16944,0.3302
11,0.2184,60.54212,11,-0.17011,0.24505,0.26086
11,0.2184,60.54212,12,-0.13432,0.32021,0.17817
11,0.2184,60.54212,13,-0.09876,0.39489,0.08226
11,0.2184,60.54212,14,-0.07435,0.42389,0.06319
11,0.2184,60.54212,15,-0.05975,0.42973,0.06567
11,0.2184,60.54212,16,-0.04769,0.43285,0.06298
11,0.2184,60.54212,17,-0.03975,0.43264,0.06109
12,0.18812,57.11591,1,0.15694,-0.22908,0.35156
12,0.18812,57.11591,2,-0.06402,-0.43356,0.4358
12,0.18812,57.11591,3,-0.25373,-0.36925,0.45465
12,0.18812,57.11591,4,-0.42461,-0.29662,0.46257
12,0.18812,57.11591,5,-0.38486,-0.23617,0.47244
12,0.18812,57.11591,6,-0.34527,-0.17599,0.46849
12,0.18812,57.11591,7,-0.30586,-0.11608,0.45079
12,0.18812,57.11591,8,-0.26663,-0.05643,0.41941
12,0.18812,57.11591,9,-0.22759,0.00292,0.3744
12,0.18812,57.11591,10,-0.18874,0.06199,0.31586
12,0.18812,57.11591,11,-0.15009,0.12075,0.24387
12,0.18812,57.11591,12,-0.11167,0.17917,0.15852
12,0.18812,57.11591,13,-0.07348,0.23723,0.05994
12,0.18812,57.11591,14,-0.04395,0.27153,0.05621
12,0.18812,57.11591,15,-0.01722,0.30043,0.06546
12,0.18812,57.11591,16,0.00856,0.32818,0.06665
12,0.18812,57.11591,17,0.03212,0.35374,0.06719
13,0.20879,60.69336,1,0.15694,-0.22908,0.35156
13,0.20879,60.69336,2,-0.06407,-0.43301,0.43565
13,0.20879,60.69336,3,-0.25439,-0.36773,0.45401
13,0.20879,60.69336,4,-0.42561,-0.29397,0.46155
13,0.20879,60.69336,5,-0.38696,-0.22146,0.47346
13,0.20879,60.69336,6,-0.3485,-0.1493,0.47155
13,0.20879,60.69336,7,-0.31021,-0.07748,0.45588
13,0.20879,60.69336,8,-0.27212,-0.00601,0.42651
13,0.20879,60.69336,9,-0.23421,0.06508,0.38354
13,0.20879,60.69336,10,-0.19651,0.13582,0.32702
13,0.20879,60.69336,11,-0.15901,0.20616,0.25706
13,0.20879,60.69336,12,-0.12174,0.27609,0.17375
13,0.20879,60.69336,13,-0.0847,0.34558,0.07721
13,0.20879,60.69336,14,-0.03871,0.41205,0.05949
13,0.20879,60.69336,15,-0.00282,0.42729,0.05851
13,0.20879,60.69336,16,0.02688,0.42324,0.05284
13,0.20879,60.69336,17,0.05294,0.41944,0.04881
14,0.2161,60.68253,1,0.15694,-0.22908,0.35156
14,0.2161,60.68253,2,-0.06409,-0.43281,0.4356
14,0.2161,60.68253,3,-0.25462,-0.36721,0.45379
14,0.2161,60.68253,4,-0.42603,-0.29306,0.46118
14,0.2161,60.68253,5,-0.38847,-0.21636,0.47357
14,0.2161,60.68253,6,-0.3511,-0.14003,0.47214
14,0.2161,60.68253,7,-0.3139,-0.06408,0.45696
14,0.2161,60.68253,8,-0.2769,0.01148,0.42808
14,0.2161,60.68253,9,-0.24008,0.08667,0.38559
14,0.2161,60.68253,10,-0.20346,0.16145,0.32956
14,0.2161,60.68253,11,-0.16705,0.23581,0.26009
14,0.2161,60.68253,12,-0.13085,0.30973,0.17728
14,0.2161,60.68253,13,-0.09488,0.38318,0.08123
14,0.2161,60.68253,14,-0.06407,0.4278,0.05776
14,0.2161,60.68253,15,-0.04752,0.42438,0.06298
14,0.2161,60.68253,16,-0.03207,0.42168,0.05959
14,0.2161,60.68253,17,-0.01798,0.41987,0.04893
15,0.21613,60.68088,1,0.15694,-0.22908,0.35156
15,0.21613,60.68088,2,-0.06409,-0.43281,0.4356
15,0.21613,60.68088,3,-0.25463,-0.36721,0.45379
15,0.21613,60.68088,4,-0.42603,-0.29305,0.46117
15,0.21613,60.68088,5,-0.38848,-0.21633,0.47357
15,0.21613,60.68088,6,-0.35111,-0.13999,0.47215
15,0.21613,60.68088,7,-0.31393,-0.06401,0.45696
15,0.21613,60.68088,8,-0.27692,0.01157,0.42809
15,0.21613,60.68088,9,-0.24011,0.08677,0.3856
15,0.21613,60.68088,10,-0.2035,0.16158,0.32957
15,0.21613,60.68088,11,-0.16709,0.23596,0.2601
15,0.21613,60.68088,12,-0.1309,0.30989,0.17729
15,0.21613,60.68088,13,-0.09494,0.38336,0.08125
15,0.21613,60.68088,14,-0.0644,0.42394,0.05322
15,0.21613,60.68088,15,-0.04433,0.42279,0.04723
15,0.21613,60.68088,16,-0.02757,0.42183,0.04636
15,0.21613,60.68088,17,-0.01405,0.4213,0.04653
16,0.21798,60.54213,1,0.15694,-0.22908,0.35156
16,0.21798,60.54213,2,-0.0641,-0.43276,0.43559
16,0.21798,60.54213,3,-0.25469,-0.36708,0.45373
16,0.21798,60.54213,4,-0.42615,-0.29283,0.46108
