particle,elasticity,weight,frame,x,y,z
1,0.58859,103.56909,1,-0.18292,-0.24039,0.69726
1,0.58859,103.56909,2,-0.41765,-0.38569,0.88466
1,0.58859,103.56909,3,-0.33568,-0.43803,0.9332
1,0.58859,103.56909,4,-0.28037,-0.40486,0.89932
1,0.58859,103.56909,5,-0.22532,-0.37183,0.85183
1,0.58859,103.56909,6,-0.17053,-0.33896,0.79081
1,0.58859,103.56909,7,-0.11603,-0.30627,0.71634
1,0.58859,103.56909,8,-0.06184,-0.27375,0.62853
1,0.58859,103.56909,9,-0.00796,-0.24144,0.52749
1,0.58859,103.56909,10,0.04555,-0.20933,0.41334
1,0.58859,103.56909,11,0.09871,-0.17744,0.28622
1,0.58859,103.56909,12,0.15148,-0.14578,0.14629
1,0.58859,103.56909,13,0.20807,-0.13042,0.0627
1,0.58859,103.56909,14,0.26448,-0.1337,0.09203
1,0.58859,103.56909,15,0.31979,-0.1366,0.11128
1,0.58859,103.56909,16,0.3749,-0.13948,0.11668
1,0.58859,103.56909,17,0.41574,-0.144,0.11139
1,0.58859,103.56909,18,0.4042,-0.15546,0.09993
1,0.58859,103.56909,19,0.38967,-0.16736,0.07488
1,0.58859,103.56909,20,0.37562,-0.17597,0.05218
1,0.58859,103.56909,21,0.36839,-0.18191,0.05244
1,0.58859,103.56909,22,0.36322,-0.18684,0.04892
1,0.58859,103.56909,23,0.36056,-0.1896,0.0493
1,0.58859,103.56909,24,0.35896,-0.19054,0.04908
1,0.58859,103.56909,25,0.359,-0.19062,0.04956
1,0.58859,103.56909,26,0.3591,-0.19064,0.04978
1,0.58859,103.56909,27,0.35914,-0.19065,0.04989
1,0.58859,103.56909,28,0.35916,-0.19065,0.04994
1,0.58859,103.56909,29,0.35917,-0.19066,0.04996
2,0.60879,107.54426,1,-0.18292,-0.24039,0.69726
2,0.60879,107.54426,2,-0.41693,-0.38555,0.88454
2,0.60879,107.54426,3,-0.33211,-0.43743,0.93274
2,0.60879,107.54426,4,-0.27444,-0.40385,0.89901
2,0.60879,107.54426,5,-0.21703,-0.37043,0.85166
2,0.60879,107.54426,6,-0.15991,-0.33716,0.79079
2,0.60879,107.54426,7,-0.10309,-0.30407,0.71647
2,0.60879,107.54426,8,-0.04659,-0.27117,0.62881
2,0.60879,107.54426,9,0.00957,-0.23847,0.52792
2,0.60879,107.54426,10,0.06536,-0.20598,0.41393
