particle,elasticity,weight,frame,x,y,z
1,0.99298,-217.07595,1,0.00046,0.28901,0.10251
1,0.99298,-217.07595,2,-0.11312,0.35485,0.22791
1,0.99298,-217.07595,3,-0.2223,0.40636,0.33862
1,0.99298,-217.07595,4,-0.31701,0.40217,0.436
1,0.99298,-217.07595,5,-0.40536,0.37276,0.52162
1,0.99298,-217.07595,6,-0.38854,0.33757,0.56751
1,0.99298,-217.07595,7,-0.34195,0.30083,0.59216
1,0.99298,-217.07595,8,-0.29554,0.26424,0.60294
1,0.99298,-217.07595,9,-0.24931,0.22779,0.59991
1,0.99298,-217.07595,10,-0.20326,0.19149,0.58311
1,0.99298,-217.07595,11,-0.1574,0.15533,0.55262
1,0.99298,-217.07595,12,-0.11173,0.11932,0.50849
1,0.99298,-217.07595,13,-0.06626,0.08347,0.45079
1,0.99298,-217.07595,14,-0.02103,0.04781,0.37961
1,0.99298,-217.07595,15,0.02396,0.01233,0.29505
1,0.99298,-217.07595,16,0.0687,-0.02293,0.19722
1,0.99298,-217.07595,17,0.11315,-0.05798,0.08624
1,0.99298,-217.07595,18,0.155,-0.07319,0.11902
1,0.99298,-217.07595,19,0.19345,-0.08437,0.17055
1,0.99298,-217.07595,20,0.23176,-0.09551,0.20812
1,0.99298,-217.07595,21,0.26993,-0.10661,0.23177
1,0.99298,-217.07595,22,0.30798,-0.11768,0.24157
1,0.99298,-217.07595,23,0.34591,-0.12871,0.23757
1,0.99298,-217.07595,24,0.38372,-0.1397,0.2198
1,0.99298,-217.07595,25,0.41138,-0.14882,0.18747
1,0.99298,-217.07595,26,0.40394,-0.1515,0.13847
2,0.99108,-214.05307,1,0.00046,0.28897,0.10236
2,0.99108,-214.05307,2,-0.11313,0.35476,0.22753
2,0.99108,-214.05307,3,-0.22231,0.40622,0.33804
2,0.99108,-214.05307,4,-0.31703,0.40198,0.43521
2,0.99108,-214.05307,5,-0.40533,0.37242,0.52061
2,0.99108,-214.05307,6,-0.39007,0.33772,0.56652
2,0.99108,-214.05307,7,-0.34548,0.30167,0.59128
2,0.99108,-214.05307,8,-0.30106,0.26575,0.60218
2,0.99108,-214.05307,9,-0.25681,0.22997,0.59925
2,0.99108,-214.05307,10,-0.21273,0.19432,0.58257
2,0.99108,-214.05307,11,-0.16882,0.15882,0.55219
2,0.99108,-214.05307,12,-0.1251,0.12346,0.50816
2,0.99108,-214.05307,13,-0.08157,0.08826,0.45056
2,0.99108,-214.05307,14,-0.03826,0.05324,0.37948
2,0.99108,-214.05307,15,0.00482,0.0184,0.29501
2,0.99108,-214.05307,16,0.04766,-0.01623,0.19727
2,0.99108,-214.05307,17,0.09023,-0.05066,0.08638
2,0.99108,-214.05307,18,0.10837,-0.0701,0.08185
2,0.99108,-214.05307,19,0.11873,-0.08371,0.10465
2,0.99108,-214.05307,20,0.12906,-0.0973,0.1136
2,0.99108,-214.05307,21,0.13937,-0.11085,0.10876
2,0.99108,-214.05307,22,0.14966,-0.12438,0.09015
2,0.99108,-214.05307,23,0.16263,-0.13192,0.08392
2,0.99108,-214.05307,24,0.17653,-0.13586,0.0799
2,0.99108,-214.05307,25,0.18834,-0.13672,0.07694
2,0.99108,-214.05307,26,0.19888,-0.13641,0.07032
3,0.99108,-214.05307,1,0.00046,0.28897,0.10236
3,0.99108,-214.05307,2,-0.11313,0.35476,0.22753
3,0.99108,-214.05307,3,-0.22231,0.40622,0.33804
3,0.99108,-214.05307,4,-0.31703,0.40198,0.43521
3,0.99108,-214.05307,5,-0.40533,0.37242,0.52061
3,0.99108,-214.05307,6,-0.39007,0.33772,0.56652
3,0.99108,-214.05307,7,-0.34548,0.30167,0.59128
3,0.99108,-214.05307,8,-0.30106,0.26575,0.60218
3,0.99108,-214.05307,9,-0.25681,0.22997,0.59925
3,0.99108,-214.05307,10,-0.21273,0.19432,0.58257
3,0.99108,-214.05307,11,-0.16882,0.15882,0.55219
3,0.99108,-214.05307,12,-0.1251,0.12346,0.50816
3,0.99108,-214.05307,13,-0.08157,0.08826,0.45056
3,0.99108,-214.05307,14,-0.03826,0.05324,0.37948
3,0.99108,-214.05307,15,0.00482,0.0184,0.29501
3,0.99108,-214.05307,16,0.04766,-0.01623,0.19727
3,0.99108,-214.05307,17,0.09023,-0.05066,0.08638
3,0.99108,-214.05307,18,0.10837,-0.0701,0.08185
3,0.99108,-214.05307,19,0.11873,-0.08371,0.10465
3,0.99108,-214.05307,20,0.12906,-0.0973,0.1136
3,0.99108,-214.05307,21,0.13937,-0.11085,0.10876
3,0.99108,-214.05307,22,0.14966,-0.12438,0.09015
3,0.99108,-214.05307,23,0.16263,-0.13192,0.08392
3,0.99108,-214.05307,24,0.17653,-0.13586,0.0799
3,0.99108,-214.05307,25,0.18834,-0.13672,0.07694
3,0.99108,-214.05307,26,0.19888,-0.13641,0.07032
4,0.99108,-214.05307,1,0.00046,0.28897,0.10236
