particle,elasticity,weight,frame,x,y,z
1,0.44183,35.70498,1,0.23465,-0.1933,0.32905
1,0.44183,35.70498,2,0.16501,-0.26772,0.29976
1,0.44183,35.70498,3,0.09578,-0.34172,0.25688
1,0.44183,35.70498,4,0.02696,-0.41526,0.2005
1,0.44183,35.70498,5,-0.0393,-0.41834,0.14795
1,0.44183,35.70498,6,-0.10494,-0.41182,0.08427
1,0.44183,35.70498,7,-0.15938,-0.40183,0.0538
1,0.44183,35.70498,8,-0.20113,-0.39187,0.06404
1,0.44183,35.70498,9,-0.24131,-0.3821,0.06773
2,0.5546,35.7353,1,0.23465,-0.1933,0.32905
2,0.5546,35.7353,2,0.16501,-0.26772,0.29976
2,0.5546,35.7353,3,0.09578,-0.34172,0.25688
2,0.5546,35.7353,4,0.02696,-0.41526,0.2005
2,0.5546,35.7353,5,-0.03955,-0.41498,0.14882
2,0.5546,35.7353,6,-0.1055,-0.40554,0.08589
2,0.5546,35.7353,7,-0.16088,-0.39407,0.05355
2,0.5546,35.7353,8,-0.20199,-0.38324,0.06909
2,0.5546,35.7353,9,-0.24176,-0.37227,0.07571
3,0.27096,35.74054,1,0.23465,-0.1933,0.32905
3,0.27096,35.74054,2,0.16501,-0.26772,0.29976
3,0.27096,35.74054,3,0.09578,-0.34172,0.25688
3,0.27096,35.74054,4,0.02696,-0.41526,0.2005
3,0.27096,35.74054,5,-0.03897,-0.42341,0.14665
3,0.27096,35.74054,6,-0.10323,-0.41522,0.08304
3,0.27096,35.74054,7,-0.15704,-0.40032,0.04872
3,0.27096,35.74054,8,-0.20031,-0.39004,0.05202
3,0.27096,35.74054,9,-0.24154,-0.37954,0.04921
4,0.82076,35.70642,1,0.23465,-0.1933,0.32905
4,0.82076,35.70642,2,0.16501,-0.26772,0.29976
4,0.82076,35.70642,3,0.09578,-0.34172,0.25688
4,0.82076,35.70642,4,0.02696,-0.41526,0.2005
4,0.82076,35.70642,5,-0.04022,-0.407,0.15084
4,0.82076,35.70642,6,-0.10692,-0.38862,0.09018
4,0.82076,35.70642,7,-0.16452,-0.36851,0.05664
4,0.82076,35.70642,8,-0.2071,-0.35045,0.07903
4,0.82076,35.70642,9,-0.24919,-0.3324,0.08891
5,0.42908,35.70531,1,0.23465,-0.1933,0.32905
5,0.42908,35.70531,2,0.16501,-0.26772,0.29976
5,0.42908,35.70531,3,0.09578,-0.34172,0.25688
5,0.42908,35.70531,4,0.02696,-0.41526,0.2005
5,0.42908,35.70531,5,-0.03928,-0.41872,0.14786
5,0.42908,35.70531,6,-0.10487,-0.41248,0.08409
5,0.42908,35.70531,7,-0.15933,-0.40257,0.05334
5,0.42908,35.70531,8,-0.20072,-0.3926,0.06453
5,0.42908,35.70531,9,-0.24057,-0.38242,0.06828
6,0.64862,35.7601,1,0.23465,-0.1933,0.32905
6,0.64862,35.7601,2,0.16501,-0.26772,0.29976
6,0.64862,35.7601,3,0.09578,-0.34172,0.25688
6,0.64862,35.7601,4,0.02696,-0.41526,0.2005
6,0.64862,35.7601,5,-0.03978,-0.41216,0.14953
6,0.64862,35.7601,6,-0.10598,-0.39958,0.08741
6,0.64862,35.7601,7,-0.16159,-0.38528,0.05631
6,0.64862,35.7601,8,-0.20306,-0.3726,0.07368
6,0.64862,35.7601,9,-0.24355,-0.35988,0.08055
7,0.17017,35.82948,1,0.23465,-0.1933,0.32905
7,0.17017,35.82948,2,0.16501,-0.26772,0.29976
7,0.17017,35.82948,3,0.09578,-0.34172,0.25688
7,0.17017,35.82948,4,0.02696,-0.41526,0.2005
7,0.17017,35.82948,5,-0.0388,-0.42639,0.14587
7,0.17017,35.82948,6,-0.10178,-0.41469,0.0827
7,0.17017,35.82948,7,-0.15448,-0.39848,0.0483
7,0.17017,35.82948,8,-0.19624,-0.38673,0.05049
7,0.17017,35.82948,9,-0.23588,-0.37552,0.04724
8,0.4893,35.69921,1,0.23465,-0.1933,0.32905
8,0.4893,35.69921,2,0.16501,-0.26772,0.29976
8,0.4893,35.69921,3,0.09578,-0.34172,0.25688
8,0.4893,35.69921,4,0.02696,-0.41526,0.2005
8,0.4893,35.69921,5,-0.03941,-0.41692,0.14832
8,0.4893,35.69921,6,-0.10519,-0.40967,0.08483
8,0.4893,35.69921,7,-0.15938,-0.40028,0.05557
8,0.4893,35.69921,8,-0.20206,-0.39012,0.06082
