particle,elasticity,weight,frame,x,y,z
1,0.1618,43.26296,1,-0.1492,-0.42907,0.67463
1,0.1618,43.26296,2,-0.21017,-0.40607,0.65189
1,0.1618,43.26296,3,-0.27058,-0.38175,0.61569
1,0.1618,43.26296,4,-0.33071,-0.35753,0.56589
1,0.1618,43.26296,5,-0.39055,-0.33344,0.50257
1,0.1618,43.26296,6,-0.43413,-0.30656,0.42854
1,0.1618,43.26296,7,-0.42602,-0.27661,0.35218
1,0.1618,43.26296,8,-0.41358,-0.24697,0.26352
1,0.1618,43.26296,9,-0.4008,-0.21751,0.16168
1,0.1618,43.26296,10,-0.38293,-0.18608,0.06908
1,0.1618,43.26296,11,-0.34668,-0.15462,0.07079
2,0.13862,43.29974,1,-0.1491,-0.42991,0.67441
2,0.13862,43.29974,2,-0.20978,-0.40709,0.65143
2,0.13862,43.29974,3,-0.2699,-0.3829,0.61499
2,0.13862,43.29974,4,-0.32974,-0.35883,0.56495
2,0.13862,43.29974,5,-0.38929,-0.33487,0.50139
2,0.13862,43.29974,6,-0.43027,-0.30769,0.4275
2,0.13862,43.29974,7,-0.4205,-0.2759,0.35061
2,0.13862,43.29974,8,-0.40485,-0.24443,0.26183
2,0.13862,43.29974,9,-0.38928,-0.21313,0.15977
2,0.13862,43.29974,10,-0.3749,-0.18669,0.06379
2,0.13862,43.29974,11,-0.36086,-0.18142,0.05957
3,0.12693,42.90663,1,-0.14906,-0.43033,0.6743
3,0.12693,42.90663,2,-0.20959,-0.4079,0.6539
3,0.12693,42.90663,3,-0.26986,-0.38557,0.61982
3,0.12693,42.90663,4,-0.32986,-0.36334,0.57212
3,0.12693,42.90663,5,-0.38957,-0.34122,0.51089
3,0.12693,42.90663,6,-0.42742,-0.3167,0.44098
3,0.12693,42.90663,7,-0.42312,-0.28806,0.3671
3,0.12693,42.90663,8,-0.40689,-0.25943,0.2828
3,0.12693,42.90663,9,-0.39074,-0.23096,0.18519
3,0.12693,42.90663,10,-0.37468,-0.20265,0.07439
3,0.12693,42.90663,11,-0.35978,-0.18342,0.04543
4,0.13215,42.875,1,-0.14908,-0.43014,0.67435
4,0.13215,42.875,2,-0.20967,-0.40764,0.654
4,0.13215,42.875,3,-0.27,-0.38524,0.61996
4,0.13215,42.875,4,-0.33006,-0.36294,0.5723
4,0.13215,42.875,5,-0.38983,-0.34075,0.51111
4,0.13215,42.875,6,-0.42815,-0.31614,0.44112
4,0.13215,42.875,7,-0.42368,-0.28733,0.36726
4,0.13215,42.875,8,-0.40653,-0.2585,0.28316
4,0.13215,42.875,9,-0.38947,-0.22984,0.18576
4,0.13215,42.875,10,-0.3725,-0.20134,0.07516
4,0.13215,42.875,11,-0.35294,-0.18723,0.05031
5,0.06821,42.94002,1,-0.14882,-0.43246,0.67375
5,0.06821,42.94002,2,-0.20871,-0.41091,0.65283
5,0.06821,42.94002,3,-0.26836,-0.38946,0.61823
5,0.06821,42.94002,4,-0.32773,-0.3681,0.57001
5,0.06821,42.94002,5,-0.38682,-0.34685,0.50827
5,0.06821,42.94002,6,-0.42092,-0.32433,0.43908
5,0.06821,42.94002,7,-0.41333,-0.29972,0.36659
5,0.06821,42.94002,8,-0.40578,-0.27522,0.28068
5,0.06821,42.94002,9,-0.39827,-0.25084,0.18146
5,0.06821,42.94002,10,-0.3908,-0.22662,0.06906
5,0.06821,42.94002,11,-0.37464,-0.22088,0.04936
6,0.15079,43.34265,1,-0.14916,-0.42947,0.67453
6,0.15079,43.34265,2,-0.20998,-0.40655,0.65167
6,0.15079,43.34265,3,-0.27025,-0.38229,0.61536
6,0.15079,43.34265,4,-0.33025,-0.35814,0.56544
6,0.15079,43.34265,5,-0.38995,-0.33411,0.50201
6,0.15079,43.34265,6,-0.43228,-0.30706,0.42803
6,0.15079,43.34265,7,-0.42342,-0.27631,0.35135
6,0.15079,43.34265,8,-0.41152,-0.24582,0.26205
6,0.15079,43.34265,9,-0.39969,-0.2155,0.15949
6,0.15079,43.34265,10,-0.38424,-0.18449,0.06688
6,0.15079,43.34265,11,-0.35578,-0.15712,0.06787
7,0.28071,41.21294,1,-0.14973,-0.42474,0.67574
7,0.28071,41.21294,2,-0.21336,-0.40485,0.65454
7,0.28071,41.21294,3,-0.27606,-0.38148,0.62
7,0.28071,41.21294,4,-0.33847,-0.35822,0.57185
7,0.28071,41.21294,5,-0.40056,-0.33507,0.51018
7,0.28071,41.21294,6,-0.42217,-0.32047,0.43752
7,0.28071,41.21294,7,-0.40673,-0.31295,0.35582
7,0.28071,41.21294,8,-0.39137,-0.30547,0.26077
7,0.28071,41.21294,9,-0.3761,-0.29803,0.15249
7,0.28071,41.21294,10,-0.36351,-0.29349,0.04919
7,0.28071,41.21294,11,-0.36222,-0.2917,0.06457
8,0.07464,43.00249,1,-0.14884,-0.43223,0.67381
8,0.07464,43.00249,2,-0.20881,-0.41057,0.65295
8,0.07464,43.00249,3,-0.26851,-0.38902,0.6184
8,0.07464,43.00249,4,-0.32795,-0.36755,0.57025
8,0.07464,43.00249,5,-0.38711,-0.3462,0.50856
8,0.07464,43.00249,6,-0.42145,-0.32339,0.43934
8,0.07464,43.00249,7,-0.41443,-0.29817,0.36665
8,0.07464,43.00249,8,-0.40745,-0.27307,0.28055
8,0.07464,43.00249,9,-0.4005,-0.24811,0.18115
8,0.07464,43.00249,10,-0.39359,-0.22328,0.06856
8,0.07464,43.00249,11,-0.37503,-0.21474,0.04993
9,0.17174,43.2752,1,-0.14924,-0.4287,0.67472
9,0.17174,43.2752,2,-0.21033,-0.40564,0.65209
9,0.17174,43.2752,3,-0.27087,-0.38127,0.616
9,0.17174,43.2752,4,-0.33113,-0.357,0.5663
9,0.17174,43.2752,5,-0.39109,-0.33286,0.50308
9,0.17174,43.2752,6,-0.43582,-0.30616,0.42903
9,0.17174,43.2752,7,-0.42839,-0.27724,0.35293
9,0.17174,43.2752,8,-0.41852,-0.24865,0.26404
9,0.17174,43.2752,9,-0.40869,-0.22021,0.16188
9,0.17174,43.2752,10,-0.39431,-0.19398,0.06674
9,0.17174,43.2752,11,-0.3679,-0.17834,0.0566
10,0.12806,42.90119,1,-0.14906,-0.43029,0.67432
10,0.12806,42.90119,2,-0.20961,-0.40785,0.65392
10,0.12806,42.90119,3,-0.26989,-0.3855,0.61985
10,0.12806,42.90119,4,-0.3299,-0.36325,0.57216
10,0.12806,42.90119,5,-0.38963,-0.34112,0.51094
10,0.12806,42.90119,6,-0.42757,-0.31658,0.44101
10,0.12806,42.90119,7,-0.42339,-0.28789,0.36709
10,0.12806,42.90119,8,-0.40695,-0.25921,0.28284
10,0.12806,42.90119,9,-0.39059,-0.23069,0.18528
10,0.12806,42.90119,10,-0.37432,-0.20233,0.07452
10,0.12806,42.90119,11,-0.35934,-0.1828,0.04557
11,0.23602,41.76527,1,-0.14952,-0.42637,0.67532
11,0.23602,41.76527,2,-0.21247,-0.40542,0.65629
11,0.23602,41.76527,3,-0.27462,-0.3819,0.62399
11,0.23602,41.76527,4,-0.33649,-0.35848,0.57806
11,0.23602,41.76527,5,-0.39806,-0.33518,0.5186
11,0.23602,41.76527,6,-0.43991,-0.31475,0.44966
11,0.23602,41.76527,7,-0.43133,-0.30074,0.37797
11,0.23602,41.76527,8,-0.42198,-0.28686,0.29304
11,0.23602,41.76527,9,-0.41267,-0.27304,0.19479
11,0.23602,41.76527,10,-0.40342,-0.25931,0.08335
11,0.23602,41.76527,11,-0.40918,-0.22376,0.06727
12,0.22899,41.81688,1,-0.14949,-0.42662,0.67526
12,0.22899,41.81688,2,-0.21233,-0.40567,0.65618
12,0.22899,41.81688,3,-0.27437,-0.3821,0.62383
12,0.22899,41.81688,4,-0.33612,-0.35865,0.57786
12,0.22899,41.81688,5,-0.39758,-0.33531,0.51835
12,0.22899,41.81688,6,-0.43992,-0.31475,0.44923
12,0.22899,41.81688,7,-0.43187,-0.30051,0.3774
12,0.22899,41.81688,8,-0.42295,-0.28639,0.29236
12,0.22899,41.81688,9,-0.41407,-0.27234,0.194
12,0.22899,41.81688,10,-0.40525,-0.25837,0.08244
12,0.22899,41.81688,11,-0.41407,-0.2247,0.06928
13,0.22222,41.41694,1,-0.14946,-0.42687,0.6752
13,0.22222,41.41694,2,-0.2122,-0.40591,0.65607
13,0.22222,41.41694,3,-0.27413,-0.38231,0.62368
13,0.22222,41.41694,4,-0.33577,-0.35882,0.57766
13,0.22222,41.41694,5,-0.39711,-0.33544,0.51811
13,0.22222,41.41694,6,-0.43937,-0.31592,0.44776
13,0.22222,41.41694,7,-0.42535,-0.30653,0.37297
13,0.22222,41.41694,8,-0.41139,-0.29719,0.28476
13,0.22222,41.41694,9,-0.3975,-0.28791,0.18327
13,0.22222,41.41694,10,-0.3837,-0.27867,0.06861
13,0.22222,41.41694,11,-0.36981,-0.2539,0.06267
14,0.1786,43.20815,1,-0.14927,-0.42846,0.67479
14,0.1786,43.20815,2,-0.21045,-0.40535,0.65223
14,0.1786,43.20815,3,-0.27108,-0.38094,0.61621
14,0.1786,43.20815,4,-0.33142,-0.35665,0.56658
14,0.1786,43.20815,5,-0.39147,-0.33247,0.50344
14,0.1786,43.20815,6,-0.43808,-0.30609,0.42916
14,0.1786,43.20815,7,-0.43576,-0.28072,0.35247
14,0.1786,43.20815,8,-0.43153,-0.2556,0.26286
14,0.1786,43.20815,9,-0.4271,-0.23063,0.16003
14,0.1786,43.20815,10,-0.41959,-0.20904,0.06191
14,0.1786,43.20815,11,-0.40659,-0.20734,0.05776
15,0.14698,43.35727,1,-0.14914,-0.4296,0.67449
15,0.14698,43.35727,2,-0.20992,-0.40672,0.6516
15,0.14698,43.35727,3,-0.27014,-0.38248,0.61524
15,0.14698,43.35727,4,-0.33009,-0.35835,0.56529
15,0.14698,43.35727,5,-0.38974,-0.33434,0.50182
15,0.14698,43.35727,6,-0.43164,-0.30724,0.42786
15,0.14698,43.35727,7,-0.4225,-0.27622,0.35109
15,0.14698,43.35727,8,-0.41046,-0.24546,0.26167
15,0.14698,43.35727,9,-0.39849,-0.21486,0.15899
15,0.14698,43.35727,10,-0.38326,-0.18427,0.0652
15,0.14698,43.35727,11,-0.35561,-0.16118,0.06739
16,0.26043,41.4668,1,-0.14963,-0.42548,0.67555
16,0.26043,41.4668,2,-0.21299,-0.40548,0.6541
16,0.26043,41.4668,3,-0.27536,-0.38182,0.61931
16,0.26043,41.4668,4,-0.33745,-0.35827,0.57092
16,0.26043,41.4668,5,-0.39923,-0.33484,0.509
16,0.26043,41.4668,6,-0.42526,-0.31869,0.43584
16,0.26043,41.4668,7,-0.41053,-0.31014,0.35352
16,0.26043,41.4668,8,-0.39588,-0.30163,0.25787
16,0.26043,41.4668,9,-0.3813,-0.29316,0.14899
16,0.26043,41.4668,10,-0.36906,-0.28784,0.04225
16,0.26043,41.4668,11,-0.35401,-0.29136,0.05556
17,0.03253,42.59544,1,-0.14868,-0.43375,0.67341
17,0.03253,42.59544,2,-0.20822,-0.41283,0.65217
17,0.03253,42.59544,3,-0.2675,-0.392,0.61724
17,0.03253,42.59544,4,-0.32652,-0.37126,0.56871
17,0.03253,42.59544,5,-0.38526,-0.35062,0.50665
17,0.03253,42.59544,6,-0.41885,-0.32986,0.43733
17,0.03253,42.59544,7,-0.41042,-0.3089,0.36502
17,0.03253,42.59544,8,-0.40203,-0.28804,0.27929
17,0.03253,42.59544,9,-0.39369,-0.26729,0.18025
17,0.03253,42.59544,10,-0.38539,-0.24666,0.06802
17,0.03253,42.59544,11,-0.38525,-0.24131,0.04953
18,0.25663,41.51631,1,-0.14962,-0.42562,0.67552
18,0.25663,41.51631,2,-0.21292,-0.40561,0.65402
18,0.25663,41.51631,3,-0.27523,-0.38189,0.61918
18,0.25663,41.51631,4,-0.33726,-0.35829,0.57074
18,0.25663,41.51631,5,-0.39898,-0.33481,0.50878
18,0.25663,41.51631,6,-0.42549,-0.31867,0.43565
18,0.25663,41.51631,7,-0.41185,-0.3102,0.35337
18,0.25663,41.51631,8,-0.39828,-0.30177,0.25774
18,0.25663,41.51631,9,-0.38479,-0.29338,0.14889
18,0.25663,41.51631,10,-0.37376,-0.28819,0.0427
18,0.25663,41.51631,11,-0.3624,-0.28607,0.04834
19,0.17174,43.2752,1,-0.14924,-0.4287,0.67472
19,0.17174,43.2752,2,-0.21033,-0.40564,0.65209
19,0.17174,43.2752,3,-0.27087,-0.38127,0.616
19,0.17174,43.2752,4,-0.33113,-0.357,0.5663
19,0.17174,43.2752,5,-0.39109,-0.33286,0.50308
19,0.17174,43.2752,6,-0.43582,-0.30616,0.42903
19,0.17174,43.2752,7,-0.42839,-0.27724,0.35293
19,0.17174,43.2752,8,-0.41852,-0.24865,0.26404
19,0.17174,43.2752,9,-0.40869,-0.22021,0.16188
19,0.17174,43.2752,10,-0.39431,-0.19398,0.06674
19,0.17174,43.2752,11,-0.3679,-0.17834,0.0566
20,0.22899,41.81688,1,-0.14949,-0.42662,0.67526
20,0.22899,41.81688,2,-0.21233,-0.40567,0.65618
20,0.22899,41.81688,3,-0.27437,-0.3821,0.62383
20,0.22899,41.81688,4,-0.33612,-0.35865,0.57786
20,0.22899,41.81688,5,-0.39758,-0.33531,0.51835
20,0.22899,41.81688,6,-0.43992,-0.31475,0.44923
20,0.22899,41.81688,7,-0.43187,-0.30051,0.3774
20,0.22899,41.81688,8,-0.42295,-0.28639,0.29236
20,0.22899,41.81688,9,-0.41407,-0.27234,0.194
20,0.22899,41.81688,10,-0.40525,-0.25837,0.08244
20,0.22899,41.81688,11,-0.41407,-0.2247,0.06928
