particle,elasticity,weight,frame,x,y,z
1,0.92848,-69.32357,1,-0.0916,0.29112,0.4414
1,0.92848,-69.32357,2,-0.32942,0.35566,0.14127
1,0.92848,-69.32357,3,-0.41234,0.23914,0.08975
1,0.92848,-69.32357,4,-0.3623,0.13895,0.16634
1,0.92848,-69.32357,5,-0.3126,0.03943,0.22865
1,0.92848,-69.32357,6,-0.26322,-0.05944,0.27681
1,0.92848,-69.32357,7,-0.21415,-0.15771,0.31091
1,0.92848,-69.32357,8,-0.16538,-0.25538,0.33105
1,0.92848,-69.32357,9,-0.11689,-0.35248,0.33731
1,0.92848,-69.32357,10,-0.07374,-0.40766,0.33878
1,0.92848,-69.32357,11,-0.04088,-0.38001,0.34448
1,0.92848,-69.32357,12,-0.00813,-0.35244,0.33639
1,0.92848,-69.32357,13,0.0245,-0.32497,0.31455
1,0.92848,-69.32357,14,0.05703,-0.29759,0.27901
1,0.92848,-69.32357,15,0.08944,-0.27032,0.22985
1,0.92848,-69.32357,16,0.1217,-0.24316,0.16712
1,0.92848,-69.32357,17,0.15381,-0.21613,0.09092
1,0.92848,-69.32357,18,0.19108,-0.18561,0.07175
1,0.92848,-69.32357,19,0.22533,-0.15328,0.10647
1,0.92848,-69.32357,20,0.25946,-0.12107,0.1273
1,0.92848,-69.32357,21,0.29346,-0.08897,0.13427
1,0.92848,-69.32357,22,0.32736,-0.05698,0.12745
1,0.92848,-69.32357,23,0.36113,-0.0251,0.10688
1,0.92848,-69.32357,24,0.39471,0.00871,0.08083
1,0.92848,-69.32357,25,0.39339,0.04133,0.07402
1,0.92848,-69.32357,26,0.37407,0.07096,0.06537
1,0.92848,-69.32357,27,0.35781,0.09684,0.06189
1,0.92848,-69.32357,28,0.34386,0.12032,0.05804
1,0.92848,-69.32357,29,0.33034,0.1413,0.05547
1,0.92848,-69.32357,30,0.31794,0.15993,0.05049
1,0.92848,-69.32357,31,0.30766,0.17504,0.04954
1,0.92848,-69.32357,32,0.2987,0.18719,0.04864
1,0.92848,-69.32357,33,0.29143,0.19649,0.04832
1,0.92848,-69.32357,34,0.28621,0.20346,0.04776
1,0.92848,-69.32357,35,0.28308,0.20779,0.04826
1,0.92848,-69.32357,36,0.28227,0.20983,0.04889
1,0.92848,-69.32357,37,0.28222,0.20987,0.04947
1,0.92848,-69.32357,38,0.2822,0.20983,0.04974
