particle,elasticity,weight,frame,x,y,z
1,0.94608,36.73578,1,-0.36894,-0.23788,0.38718
1,0.94608,36.73578,2,-0.26424,-0.38222,0.33678
1,0.94608,36.73578,3,-0.15637,-0.26088,0.32449
1,0.94608,36.73578,4,-0.04936,-0.1405,0.29856
1,0.94608,36.73578,5,0.05679,-0.0211,0.25908
1,0.94608,36.73578,6,0.16208,0.09733,0.20618
1,0.94608,36.73578,7,0.26651,0.2148,0.13997
1,0.94608,36.73578,8,0.37006,0.33129,0.06057
1,0.94608,36.73578,9,0.42395,0.42633,0.06197
1,0.94608,36.73578,10,0.40999,0.41302,0.08289
1,0.94608,36.73578,11,0.39838,0.36952,0.08823
1,0.94608,36.73578,12,0.38681,0.32617,0.07978
1,0.94608,36.73578,13,0.37557,0.28527,0.06692
1,0.94608,36.73578,14,0.36424,0.2478,0.05374
1,0.94608,36.73578,15,0.35702,0.21457,0.05284
1,0.94608,36.73578,16,0.35062,0.18391,0.04955
1,0.94608,36.73578,17,0.34518,0.15734,0.04927
1,0.94608,36.73578,18,0.34057,0.13404,0.04876
1,0.94608,36.73578,19,0.33673,0.11397,0.04782
1,0.94608,36.73578,20,0.33337,0.09751,0.04771
1,0.94608,36.73578,21,0.3305,0.08461,0.04832
1,0.94608,36.73578,22,0.32843,0.07483,0.04846
1,0.94608,36.73578,23,0.32722,0.06816,0.0484
1,0.94608,36.73578,24,0.32713,0.06462,0.04884
1,0.94608,36.73578,25,0.32714,0.06397,0.04918
2,0.94608,36.73578,1,-0.36894,-0.23788,0.38718
2,0.94608,36.73578,2,-0.26424,-0.38222,0.33678
2,0.94608,36.73578,3,-0.15637,-0.26088,0.32449
2,0.94608,36.73578,4,-0.04936,-0.1405,0.29856
2,0.94608,36.73578,5,0.05679,-0.0211,0.25908
2,0.94608,36.73578,6,0.16208,0.09733,0.20618
2,0.94608,36.73578,7,0.26651,0.2148,0.13997
2,0.94608,36.73578,8,0.37006,0.33129,0.06057
2,0.94608,36.73578,9,0.42395,0.42633,0.06197
2,0.94608,36.73578,10,0.40999,0.41302,0.08289
2,0.94608,36.73578,11,0.39838,0.36952,0.08823
2,0.94608,36.73578,12,0.38681,0.32617,0.07978
2,0.94608,36.73578,13,0.37557,0.28527,0.06692
2,0.94608,36.73578,14,0.36424,0.2478,0.05374
2,0.94608,36.73578,15,0.35702,0.21457,0.05284
2,0.94608,36.73578,16,0.35062,0.18391,0.04955
2,0.94608,36.73578,17,0.34518,0.15734,0.04927
2,0.94608,36.73578,18,0.34057,0.13404,0.04876
2,0.94608,36.73578,19,0.33673,0.11397,0.04782
2,0.94608,36.73578,20,0.33337,0.09751,0.04771
2,0.94608,36.73578,21,0.3305,0.08461,0.04832
2,0.94608,36.73578,22,0.32843,0.07483,0.04846
2,0.94608,36.73578,23,0.32722,0.06816,0.0484
2,0.94608,36.73578,24,0.32713,0.06462,0.04884
2,0.94608,36.73578,25,0.32714,0.06397,0.04918
3,0.94608,36.73578,1,-0.36894,-0.23788,0.38718
3,0.94608,36.73578,2,-0.26424,-0.38222,0.33678
3,0.94608,36.73578,3,-0.15637,-0.26088,0.32449
3,0.94608,36.73578,4,-0.04936,-0.1405,0.29856
3,0.94608,36.73578,5,0.05679,-0.0211,0.25908
