particle,elasticity,weight,frame,x,y,z
1,0.89872,24.70986,1,0.33429,-0.3894,0.62827
1,0.89872,24.70986,2,0.37711,-0.29113,0.58914
1,0.89872,24.70986,3,0.41966,-0.19347,0.53648
1,0.89872,24.70986,4,0.43603,-0.10164,0.4742
1,0.89872,24.70986,5,0.42419,-0.01596,0.40275
1,0.89872,24.70986,6,0.41242,0.06919,0.31798
1,0.89872,24.70986,7,0.40073,0.15379,0.22001
2,0.69328,27.21913,1,0.33594,-0.39703,0.6273
2,0.69328,27.21913,2,0.38371,-0.32151,0.58526
2,0.69328,27.21913,3,0.43121,-0.24641,0.52968
2,0.69328,27.21913,4,0.43068,-0.18103,0.46804
2,0.69328,27.21913,5,0.41469,-0.119,0.39534
2,0.69328,27.21913,6,0.39878,-0.05732,0.30928
2,0.69328,27.21913,7,0.38298,0.00398,0.20998
3,0.89872,24.70986,1,0.33429,-0.3894,0.62827
3,0.89872,24.70986,2,0.37711,-0.29113,0.58914
3,0.89872,24.70986,3,0.41966,-0.19347,0.53648
3,0.89872,24.70986,4,0.43603,-0.10164,0.4742
3,0.89872,24.70986,5,0.42419,-0.01596,0.40275
3,0.89872,24.70986,6,0.41242,0.06919,0.31798
3,0.89872,24.70986,7,0.40073,0.15379,0.22001
4,0.89872,24.70986,1,0.33429,-0.3894,0.62827
4,0.89872,24.70986,2,0.37711,-0.29113,0.58914
4,0.89872,24.70986,3,0.41966,-0.19347,0.53648
4,0.89872,24.70986,4,0.43603,-0.10164,0.4742
4,0.89872,24.70986,5,0.42419,-0.01596,0.40275
4,0.89872,24.70986,6,0.41242,0.06919,0.31798
4,0.89872,24.70986,7,0.40073,0.15379,0.22001
5,0.54134,26.61377,1,0.33716,-0.40266,0.62658
5,0.54134,26.61377,2,0.38857,-0.34398,0.58236
5,0.54134,26.61377,3,0.43562,-0.28645,0.52518
5,0.54134,26.61377,4,0.43125,-0.23859,0.46293
5,0.54134,26.61377,5,0.42041,-0.1919,0.38853
5,0.54134,26.61377,6,0.40964,-0.14545,0.30075
5,0.54134,26.61377,7,0.39893,-0.09926,0.19972
6,0.42126,25.05021,1,0.33812,-0.40712,0.626
6,0.42126,25.05021,2,0.39239,-0.36175,0.58005
6,0.42126,25.05021,3,0.43606,-0.31828,0.52251
6,0.42126,25.05021,4,0.42921,-0.28295,0.46098
6,0.42126,25.05021,5,0.4151,-0.24874,0.38749
6,0.42126,25.05021,6,0.40106,-0.2147,0.30061
6,0.42126,25.05021,7,0.3871,-0.18085,0.20044
7,0.67761,27.25553,1,0.33607,-0.39761,0.62723
7,0.67761,27.25553,2,0.38421,-0.32383,0.58496
