particle,elasticity,weight,frame,x,y,z
1,0.78913,26.97653,1,0.0824,-0.06198,0.4066
1,0.78913,26.97653,2,0.38231,0.10036,0.29092
1,0.78913,26.97653,3,0.3466,0.19504,0.21394
1,0.78913,26.97653,4,0.21676,0.27028,0.13835
1,0.78913,26.97653,5,0.088,0.34489,0.04964
1,0.78913,26.97653,6,-0.01393,0.40681,0.06379
1,0.78913,26.97653,7,-0.10127,0.41038,0.08808
2,0.84404,26.93699,1,0.0824,-0.06198,0.4066
2,0.84404,26.93699,2,0.38231,0.10036,0.29092
2,0.84404,26.93699,3,0.34033,0.19371,0.2148
2,0.84404,26.93699,4,0.20251,0.26724,0.14031
2,0.84404,26.93699,5,0.06586,0.34014,0.05271
2,0.84404,26.93699,6,-0.04354,0.40131,0.06716
2,0.84404,26.93699,7,-0.1368,0.40232,0.0905
3,0.78913,26.97653,1,0.0824,-0.06198,0.4066
3,0.78913,26.97653,2,0.38231,0.10036,0.29092
3,0.78913,26.97653,3,0.3466,0.19504,0.21394
3,0.78913,26.97653,4,0.21676,0.27028,0.13835
3,0.78913,26.97653,5,0.088,0.34489,0.04964
3,0.78913,26.97653,6,-0.01393,0.40681,0.06379
3,0.78913,26.97653,7,-0.10127,0.41038,0.08808
4,0.84404,26.93699,1,0.0824,-0.06198,0.4066
4,0.84404,26.93699,2,0.38231,0.10036,0.29092
4,0.84404,26.93699,3,0.34033,0.19371,0.2148
4,0.84404,26.93699,4,0.20251,0.26724,0.14031
4,0.84404,26.93699,5,0.06586,0.34014,0.05271
4,0.84404,26.93699,6,-0.04354,0.40131,0.06716
4,0.84404,26.93699,7,-0.1368,0.40232,0.0905
5,0.85957,26.89505,1,0.0824,-0.06198,0.4066
5,0.85957,26.89505,2,0.38231,0.10036,0.29092
5,0.85957,26.89505,3,0.33855,0.19333,0.21504
5,0.85957,26.89505,4,0.19848,0.26638,0.14087
5,0.85957,26.89505,5,0.0596,0.3388,0.05358
5,0.85957,26.89505,6,-0.05193,0.39975,0.0681
5,0.85957,26.89505,7,-0.14675,0.3999,0.09091
6,0.54881,25.20652,1,0.0824,-0.06198,0.4066
6,0.54881,25.20652,2,0.38231,0.10036,0.29092
6,0.54881,25.20652,3,0.37406,0.20083,0.21017
6,0.54881,25.20652,4,0.2792,0.28352,0.1297
6,0.54881,25.20652,5,0.18547,0.36477,0.03973
6,0.54881,25.20652,6,0.11573,0.42552,0.05449
6,0.54881,25.20652,7,0.05439,0.41597,0.05861
7,0.63453,26.20351,1,0.0824,-0.06198,0.4066
7,0.63453,26.20351,2,0.38231,0.10036,0.29092
7,0.63453,26.20351,3,0.36426,0.19877,0.21152
7,0.63453,26.20351,4,0.25692,0.27881,0.1328
7,0.63453,26.20351,5,0.15096,0.35752,0.04448
7,0.63453,26.20351,6,0.07009,0.42117,0.05944
7,0.63453,26.20351,7,0.00078,0.41913,0.07297
8,0.9364,26.48716,1,0.0824,-0.06198,0.4066
8,0.9364,26.48716,2,0.38231,0.10036,0.29092
8,0.9364,26.48716,3,0.32977,0.19147,0.21624
8,0.9364,26.48716,4,0.17854,0.26211,0.1436
8,0.9364,26.48716,5,0.02864,0.33213,0.05787
8,0.9364,26.48716,6,-0.09558,0.39257,0.06416
8,0.9364,26.48716,7,-0.19714,0.39206,0.09142
9,0.54881,25.20652,1,0.0824,-0.06198,0.4066
9,0.54881,25.20652,2,0.38231,0.10036,0.29092
9,0.54881,25.20652,3,0.37406,0.20083,0.21017
9,0.54881,25.20652,4,0.2792,0.28352,0.1297
9,0.54881,25.20652,5,0.18547,0.36477,0.03973
9,0.54881,25.20652,6,0.11573,0.42552,0.05449
9,0.54881,25.20652,7,0.05439,0.41597,0.05861
10,0.84404,26.93699,1,0.0824,-0.06198,0.4066
10,0.84404,26.93699,2,0.38231,0.10036,0.29092
10,0.84404,26.93699,3,0.34033,0.19371,0.2148
10,0.84404,26.93699,4,0.20251,0.26724,0.14031
10,0.84404,26.93699,5,0.06586,0.34014,0.05271
10,0.84404,26.93699,6,-0.04354,0.40131,0.06716
10,0.84404,26.93699,7,-0.1368,0.40232,0.0905
11,0.96022,26.29163,1,0.0824,-0.06198,0.4066
11,0.96022,26.29163,2,0.38231,0.10036,0.29092
11,0.96022,26.29163,3,0.32705,0.19089,0.2166
11,0.96022,26.29163,4,0.17236,0.26079,0.14445
11,0.96022,26.29163,5,0.01905,0.33007,0.05919
11,0.96022,26.29163,6,-0.10848,0.39008,0.06563
11,0.96022,26.29163,7,-0.21326,0.38938,0.09209
12,0.78913,26.97653,1,0.0824,-0.06198,0.4066
12,0.78913,26.97653,2,0.38231,0.10036,0.29092
12,0.78913,26.97653,3,0.3466,0.19504,0.21394
12,0.78913,26.97653,4,0.21676,0.27028,0.13835
12,0.78913,26.97653,5,0.088,0.34489,0.04964
12,0.78913,26.97653,6,-0.01393,0.40681,0.06379
12,0.78913,26.97653,7,-0.10127,0.41038,0.08808
13,0.55708,25.31992,1,0.0824,-0.06198,0.4066
13,0.55708,25.31992,2,0.38231,0.10036,0.29092
13,0.55708,25.31992,3,0.37311,0.20063,0.2103
13,0.55708,25.31992,4,0.27706,0.28307,0.13
13,0.55708,25.31992,5,0.18215,0.36408,0.04019
13,0.55708,25.31992,6,0.11142,0.42465,0.05507
13,0.55708,25.31992,7,0.04975,0.4154,0.05968
