particle,elasticity,weight,frame,x,y,z
1,0.99625,-142.78084,1,0.33191,0.03252,0.83094
1,0.99625,-142.78084,2,0.31435,0.00835,0.64802
1,0.99625,-142.78084,3,0.29696,-0.0156,0.45303
1,0.99625,-142.78084,4,0.27973,-0.03932,0.24616
1,0.99625,-142.78084,5,0.26267,-0.06281,0.02763
1,0.99625,-142.78084,6,0.2392,-0.05303,0.13493
1,0.99625,-142.78084,7,0.21426,-0.03615,0.25716
1,0.99625,-142.78084,8,0.18948,-0.01937,0.36487
1,0.99625,-142.78084,9,0.16484,-0.00269,0.45821
1,0.99625,-142.78084,10,0.14033,0.0139,0.5373
1,0.99625,-142.78084,11,0.11593,0.03042,0.60225
1,0.99625,-142.78084,12,0.09163,0.04687,0.65317
1,0.99625,-142.78084,13,0.06742,0.06326,0.69012
1,0.99625,-142.78084,14,0.04329,0.0796,0.71318
1,0.99625,-142.78084,15,0.01923,0.09589,0.7224
1,0.99625,-142.78084,16,-0.00476,0.11214,0.71781
1,0.99625,-142.78084,17,-0.0287,0.12834,0.69946
1,0.99625,-142.78084,18,-0.05256,0.1445,0.66739
1,0.99625,-142.78084,19,-0.07634,0.1606,0.62165
1,0.99625,-142.78084,20,-0.10002,0.17664,0.56232
1,0.99625,-142.78084,21,-0.12361,0.1926,0.48948
1,0.99625,-142.78084,22,-0.14708,0.2085,0.40322
1,0.99625,-142.78084,23,-0.17042,0.2243,0.30367
1,0.99625,-142.78084,24,-0.19363,0.24001,0.19094
1,0.99625,-142.78084,25,-0.21815,0.25693,0.08691
1,0.99625,-142.78084,26,-0.25413,0.28412,0.14316
1,0.99625,-142.78084,27,-0.28997,0.3112,0.18541
1,0.99625,-142.78084,28,-0.32567,0.33818,0.21373
1,0.99625,-142.78084,29,-0.36124,0.36507,0.22817
1,0.99625,-142.78084,30,-0.3967,0.39186,0.22879
1,0.99625,-142.78084,31,-0.39751,0.40338,0.21893
1,0.99625,-142.78084,32,-0.38331,0.39734,0.19773
2,0.99625,-142.78084,1,0.33191,0.03252,0.83094
2,0.99625,-142.78084,2,0.31435,0.00835,0.64802
2,0.99625,-142.78084,3,0.29696,-0.0156,0.45303
2,0.99625,-142.78084,4,0.27973,-0.03932,0.24616
2,0.99625,-142.78084,5,0.26267,-0.06281,0.02763
2,0.99625,-142.78084,6,0.2392,-0.05303,0.13493
2,0.99625,-142.78084,7,0.21426,-0.03615,0.25716
2,0.99625,-142.78084,8,0.18948,-0.01937,0.36487
2,0.99625,-142.78084,9,0.16484,-0.00269,0.45821
2,0.99625,-142.78084,10,0.14033,0.0139,0.5373
2,0.99625,-142.78084,11,0.11593,0.03042,0.60225
2,0.99625,-142.78084,12,0.09163,0.04687,0.65317
2,0.99625,-142.78084,13,0.06742,0.06326,0.69012
2,0.99625,-142.78084,14,0.04329,0.0796,0.71318
2,0.99625,-142.78084,15,0.01923,0.09589,0.7224
2,0.99625,-142.78084,16,-0.00476,0.11214,0.71781
2,0.99625,-142.78084,17,-0.0287,0.12834,0.69946
2,0.99625,-142.78084,18,-0.05256,0.1445,0.66739
2,0.99625,-142.78084,19,-0.07634,0.1606,0.62165
2,0.99625,-142.78084,20,-0.10002,0.17664,0.56232
2,0.99625,-142.78084,21,-0.12361,0.1926,0.48948
2,0.99625,-142.78084,22,-0.14708,0.2085,0.40322
2,0.99625,-142.78084,23,-0.17042,0.2243,0.30367
2,0.99625,-142.78084,24,-0.19363,0.24001,0.19094
2,0.99625,-142.78084,25,-0.21815,0.25693,0.08691
2,0.99625,-142.78084,26,-0.25413,0.28412,0.14316
2,0.99625,-142.78084,27,-0.28997,0.3112,0.18541
2,0.99625,-142.78084,28,-0.32567,0.33818,0.21373
2,0.99625,-142.78084,29,-0.36124,0.36507,0.22817
2,0.99625,-142.78084,30,-0.3967,0.39186,0.22879
2,0.99625,-142.78084,31,-0.39751,0.40338,0.21893
2,0.99625,-142.78084,32,-0.38331,0.39734,0.19773
3,0.99625,-142.78084,1,0.33191,0.03252,0.83094
3,0.99625,-142.78084,2,0.31435,0.00835,0.64802
3,0.99625,-142.78084,3,0.29696,-0.0156,0.45303
3,0.99625,-142.78084,4,0.27973,-0.03932,0.24616
3,0.99625,-142.78084,5,0.26267,-0.06281,0.02763
3,0.99625,-142.78084,6,0.2392,-0.05303,0.13493
3,0.99625,-142.78084,7,0.21426,-0.03615,0.25716
3,0.99625,-142.78084,8,0.18948,-0.01937,0.36487
3,0.99625,-142.78084,9,0.16484,-0.00269,0.45821
3,0.99625,-142.78084,10,0.14033,0.0139,0.5373
3,0.99625,-142.78084,11,0.11593,0.03042,0.60225
3,0.99625,-142.78084,12,0.09163,0.04687,0.65317
3,0.99625,-142.78084,13,0.06742,0.06326,0.69012
3,0.99625,-142.78084,14,0.04329,0.0796,0.71318
3,0.99625,-142.78084,15,0.01923,0.09589,0.7224
3,0.99625,-142.78084,16,-0.00476,0.11214,0.71781
3,0.99625,-142.78084,17,-0.0287,0.12834,0.69946
3,0.99625,-142.78084,18,-0.05256,0.1445,0.66739
3,0.99625,-142.78084,19,-0.07634,0.1606,0.62165
3,0.99625,-142.78084,20,-0.10002,0.17664,0.56232
3,0.99625,-142.78084,21,-0.12361,0.1926,0.48948
3,0.99625,-142.78084,22,-0.14708,0.2085,0.40322
3,0.99625,-142.78084,23,-0.17042,0.2243,0.30367
3,0.99625,-142.78084,24,-0.19363,0.24001,0.19094
3,0.99625,-142.78084,25,-0.21815,0.25693,0.08691
3,0.99625,-142.78084,26,-0.25413,0.28412,0.14316
3,0.99625,-142.78084,27,-0.28997,0.3112,0.18541
3,0.99625,-142.78084,28,-0.32567,0.33818,0.21373
3,0.99625,-142.78084,29,-0.36124,0.36507,0.22817
3,0.99625,-142.78084,30,-0.3967,0.39186,0.22879
3,0.99625,-142.78084,31,-0.39751,0.40338,0.21893
3,0.99625,-142.78084,32,-0.38331,0.39734,0.19773
4,0.99625,-142.78084,1,0.33191,0.03252,0.83094
4,0.99625,-142.78084,2,0.31435,0.00835,0.64802
4,0.99625,-142.78084,3,0.29696,-0.0156,0.45303
4,0.99625,-142.78084,4,0.27973,-0.03932,0.24616
4,0.99625,-142.78084,5,0.26267,-0.06281,0.02763
4,0.99625,-142.78084,6,0.2392,-0.05303,0.13493
4,0.99625,-142.78084,7,0.21426,-0.03615,0.25716
4,0.99625,-142.78084,8,0.18948,-0.01937,0.36487
4,0.99625,-142.78084,9,0.16484,-0.00269,0.45821
4,0.99625,-142.78084,10,0.14033,0.0139,0.5373
4,0.99625,-142.78084,11,0.11593,0.03042,0.60225
4,0.99625,-142.78084,12,0.09163,0.04687,0.65317
4,0.99625,-142.78084,13,0.06742,0.06326,0.69012
4,0.99625,-142.78084,14,0.04329,0.0796,0.71318
4,0.99625,-142.78084,15,0.01923,0.09589,0.7224
4,0.99625,-142.78084,16,-0.00476,0.11214,0.71781
4,0.99625,-142.78084,17,-0.0287,0.12834,0.69946
4,0.99625,-142.78084,18,-0.05256,0.1445,0.66739
4,0.99625,-142.78084,19,-0.07634,0.1606,0.62165
4,0.99625,-142.78084,20,-0.10002,0.17664,0.56232
4,0.99625,-142.78084,21,-0.12361,0.1926,0.48948
4,0.99625,-142.78084,22,-0.14708,0.2085,0.40322
4,0.99625,-142.78084,23,-0.17042,0.2243,0.30367
4,0.99625,-142.78084,24,-0.19363,0.24001,0.19094
4,0.99625,-142.78084,25,-0.21815,0.25693,0.08691
4,0.99625,-142.78084,26,-0.25413,0.28412,0.14316
4,0.99625,-142.78084,27,-0.28997,0.3112,0.18541
4,0.99625,-142.78084,28,-0.32567,0.33818,0.21373
4,0.99625,-142.78084,29,-0.36124,0.36507,0.22817
4,0.99625,-142.78084,30,-0.3967,0.39186,0.22879
4,0.99625,-142.78084,31,-0.39751,0.40338,0.21893
