particle,elasticity,weight,frame,x,y,z
1,0.84833,21.14127,1,-0.40767,0.38823,0.22969
1,0.84833,21.14127,2,-0.40562,0.38677,0.07249
1,0.84833,21.14127,3,-0.3447,0.3324,0.19793
1,0.84833,21.14127,4,-0.28423,0.27842,0.30871
1,0.84833,21.14127,5,-0.22416,0.2248,0.40498
1,0.84833,21.14127,6,-0.16447,0.17152,0.48689
1,0.84833,21.14127,7,-0.10513,0.11856,0.55455
1,0.84833,21.14127,8,-0.04612,0.06589,0.60808
1,0.84833,21.14127,9,0.01257,0.01349,0.64757
2,0.9129,21.08126,1,-0.40767,0.38823,0.22969
2,0.9129,21.08126,2,-0.40428,0.38227,0.07619
2,0.9129,21.08126,3,-0.34169,0.32426,0.20954
2,0.9129,21.08126,4,-0.27957,0.26669,0.32812
2,0.9129,21.08126,5,-0.2179,0.20952,0.43212
2,0.9129,21.08126,6,-0.15664,0.15274,0.52167
2,0.9129,21.08126,7,-0.09575,0.09631,0.59691
2,0.9129,21.08126,8,-0.03522,0.04021,0.65795
2,0.9129,21.08126,9,0.02497,-0.01558,0.70489
3,0.83398,21.03737,1,-0.40767,0.38823,0.22969
3,0.83398,21.03737,2,-0.40592,0.38777,0.07167
3,0.83398,21.03737,3,-0.34538,0.3342,0.19532
3,0.83398,21.03737,4,-0.28528,0.28102,0.30434
3,0.83398,21.03737,5,-0.22558,0.22819,0.39888
3,0.83398,21.03737,6,-0.16626,0.17569,0.47907
3,0.83398,21.03737,7,-0.10728,0.12349,0.54503
3,0.83398,21.03737,8,-0.04861,0.07158,0.59687
3,0.83398,21.03737,9,0.00974,0.01994,0.63468
4,0.9129,21.08126,1,-0.40767,0.38823,0.22969
4,0.9129,21.08126,2,-0.40428,0.38227,0.07619
4,0.9129,21.08126,3,-0.34169,0.32426,0.20954
4,0.9129,21.08126,4,-0.27957,0.26669,0.32812
4,0.9129,21.08126,5,-0.2179,0.20952,0.43212
4,0.9129,21.08126,6,-0.15664,0.15274,0.52167
4,0.9129,21.08126,7,-0.09575,0.09631,0.59691
4,0.9129,21.08126,8,-0.03522,0.04021,0.65795
4,0.9129,21.08126,9,0.02497,-0.01558,0.70489
5,0.93548,20.86219,1,-0.40767,0.38823,0.22969
5,0.93548,20.86219,2,-0.40381,0.38069,0.07746
5,0.93548,20.86219,3,-0.34066,0.32141,0.21354
5,0.93548,20.86219,4,-0.27799,0.26258,0.33483
5,0.93548,20.86219,5,-0.21578,0.20417,0.44149
5,0.93548,20.86219,6,-0.15398,0.14616,0.53367
5,0.93548,20.86219,7,-0.09257,0.08852,0.61152
5,0.93548,20.86219,8,-0.03153,0.03122,0.67514
5,0.93548,20.86219,9,0.02917,-0.02576,0.72465
6,0.81781,20.86781,1,-0.40767,0.38823,0.22969
6,0.81781,20.86781,2,-0.40626,0.38889,0.07073
6,0.81781,20.86781,3,-0.34616,0.33623,0.19237
6,0.81781,20.86781,4,-0.28649,0.28395,0.29941
6,0.81781,20.86781,5,-0.22721,0.232,0.39198
6,0.81781,20.86781,6,-0.16829,0.18038,0.47022
6,0.81781,20.86781,7,-0.10971,0.12905,0.53425
6,0.81781,20.86781,8,-0.05145,0.078,0.58417
6,0.81781,20.86781,9,0.00651,0.02721,0.62008
7,0.93548,20.86219,1,-0.40767,0.38823,0.22969
7,0.93548,20.86219,2,-0.40381,0.38069,0.07746
7,0.93548,20.86219,3,-0.34066,0.32141,0.21354
7,0.93548,20.86219,4,-0.27799,0.26258,0.33483
7,0.93548,20.86219,5,-0.21578,0.20417,0.44149
7,0.93548,20.86219,6,-0.15398,0.14616,0.53367
7,0.93548,20.86219,7,-0.09257,0.08852,0.61152
7,0.93548,20.86219,8,-0.03153,0.03122,0.67514
7,0.93548,20.86219,9,0.02917,-0.02576,0.72465
8,0.95259,20.62975,1,-0.40767,0.38823,0.22969
8,0.95259,20.62975,2,-0.40347,0.37949,0.07843
8,0.95259,20.62975,3,-0.33989,0.31924,0.21657
8,0.95259,20.62975,4,-0.27681,0.25946,0.33988
8,0.95259,20.62975,5,-0.21419,0.20012,0.44855
8,0.95259,20.62975,6,-0.152,0.14118,0.54271
8,0.95259,20.62975,7,-0.0902,0.08261,0.62252
8,0.95259,20.62975,8,-0.02878,0.0244,0.6881
8,0.95259,20.62975,9,0.03229,-0.03348,0.73954
9,0.93548,20.86219,1,-0.40767,0.38823,0.22969
9,0.93548,20.86219,2,-0.40381,0.38069,0.07746
9,0.93548,20.86219,3,-0.34066,0.32141,0.21354
9,0.93548,20.86219,4,-0.27799,0.26258,0.33483
9,0.93548,20.86219,5,-0.21578,0.20417,0.44149
9,0.93548,20.86219,6,-0.15398,0.14616,0.53367
9,0.93548,20.86219,7,-0.09257,0.08852,0.61152
9,0.93548,20.86219,8,-0.03153,0.03122,0.67514
9,0.93548,20.86219,9,0.02917,-0.02576,0.72465
10,0.9129,21.08126,1,-0.40767,0.38823,0.22969
10,0.9129,21.08126,2,-0.40428,0.38227,0.07619
10,0.9129,21.08126,3,-0.34169,0.32426,0.20954
10,0.9129,21.08126,4,-0.27957,0.26669,0.32812
10,0.9129,21.08126,5,-0.2179,0.20952,0.43212
10,0.9129,21.08126,6,-0.15664,0.15274,0.52167
10,0.9129,21.08126,7,-0.09575,0.09631,0.59691
10,0.9129,21.08126,8,-0.03522,0.04021,0.65795
10,0.9129,21.08126,9,0.02497,-0.01558,0.70489
11,0.9129,21.08126,1,-0.40767,0.38823,0.22969
11,0.9129,21.08126,2,-0.40428,0.38227,0.07619
11,0.9129,21.08126,3,-0.34169,0.32426,0.20954
11,0.9129,21.08126,4,-0.27957,0.26669,0.32812
11,0.9129,21.08126,5,-0.2179,0.20952,0.43212
11,0.9129,21.08126,6,-0.15664,0.15274,0.52167
11,0.9129,21.08126,7,-0.09575,0.09631,0.59691
11,0.9129,21.08126,8,-0.03522,0.04021,0.65795
11,0.9129,21.08126,9,0.02497,-0.01558,0.70489
12,0.81781,20.86781,1,-0.40767,0.38823,0.22969
12,0.81781,20.86781,2,-0.40626,0.38889,0.07073
12,0.81781,20.86781,3,-0.34616,0.33623,0.19237
12,0.81781,20.86781,4,-0.28649,0.28395,0.29941
12,0.81781,20.86781,5,-0.22721,0.232,0.39198
12,0.81781,20.86781,6,-0.16829,0.18038,0.47022
12,0.81781,20.86781,7,-0.10971,0.12905,0.53425
12,0.81781,20.86781,8,-0.05145,0.078,0.58417
12,0.81781,20.86781,9,0.00651,0.02721,0.62008
13,0.9129,21.08126,1,-0.40767,0.38823,0.22969
13,0.9129,21.08126,2,-0.40428,0.38227,0.07619
13,0.9129,21.08126,3,-0.34169,0.32426,0.20954
13,0.9129,21.08126,4,-0.27957,0.26669,0.32812
13,0.9129,21.08126,5,-0.2179,0.20952,0.43212
13,0.9129,21.08126,6,-0.15664,0.15274,0.52167
13,0.9129,21.08126,7,-0.09575,0.09631,0.59691
13,0.9129,21.08126,8,-0.03522,0.04021,0.65795
13,0.9129,21.08126,9,0.02497,-0.01558,0.70489
14,0.9129,21.08126,1,-0.40767,0.38823,0.22969
14,0.9129,21.08126,2,-0.40428,0.38227,0.07619
14,0.9129,21.08126,3,-0.34169,0.32426,0.20954
14,0.9129,21.08126,4,-0.27957,0.26669,0.32812
14,0.9129,21.08126,5,-0.2179,0.20952,0.43212
14,0.9129,21.08126,6,-0.15664,0.15274,0.52167
14,0.9129,21.08126,7,-0.09575,0.09631,0.59691
14,0.9129,21.08126,8,-0.03522,0.04021,0.65795
14,0.9129,21.08126,9,0.02497,-0.01558,0.70489
15,0.84833,21.14127,1,-0.40767,0.38823,0.22969
15,0.84833,21.14127,2,-0.40562,0.38677,0.07249
15,0.84833,21.14127,3,-0.3447,0.3324,0.19793
15,0.84833,21.14127,4,-0.28423,0.27842,0.30871
15,0.84833,21.14127,5,-0.22416,0.2248,0.40498
15,0.84833,21.14127,6,-0.16447,0.17152,0.48689
15,0.84833,21.14127,7,-0.10513,0.11856,0.55455
15,0.84833,21.14127,8,-0.04612,0.06589,0.60808
15,0.84833,21.14127,9,0.01257,0.01349,0.64757
16,0.93548,20.86219,1,-0.40767,0.38823,0.22969
16,0.93548,20.86219,2,-0.40381,0.38069,0.07746
16,0.93548,20.86219,3,-0.34066,0.32141,0.21354
16,0.93548,20.86219,4,-0.27799,0.26258,0.33483
16,0.93548,20.86219,5,-0.21578,0.20417,0.44149
16,0.93548,20.86219,6,-0.15398,0.14616,0.53367
16,0.93548,20.86219,7,-0.09257,0.08852,0.61152
16,0.93548,20.86219,8,-0.03153,0.03122,0.67514
16,0.93548,20.86219,9,0.02917,-0.02576,0.72465
17,0.9129,21.08126,1,-0.40767,0.38823,0.22969
17,0.9129,21.08126,2,-0.40428,0.38227,0.07619
17,0.9129,21.08126,3,-0.34169,0.32426,0.20954
17,0.9129,21.08126,4,-0.27957,0.26669,0.32812
17,0.9129,21.08126,5,-0.2179,0.20952,0.43212
17,0.9129,21.08126,6,-0.15664,0.15274,0.52167
17,0.9129,21.08126,7,-0.09575,0.09631,0.59691
17,0.9129,21.08126,8,-0.03522,0.04021,0.65795
17,0.9129,21.08126,9,0.02497,-0.01558,0.70489
18,0.9129,21.08126,1,-0.40767,0.38823,0.22969
18,0.9129,21.08126,2,-0.40428,0.38227,0.07619
18,0.9129,21.08126,3,-0.34169,0.32426,0.20954
18,0.9129,21.08126,4,-0.27957,0.26669,0.32812
18,0.9129,21.08126,5,-0.2179,0.20952,0.43212
18,0.9129,21.08126,6,-0.15664,0.15274,0.52167
18,0.9129,21.08126,7,-0.09575,0.09631,0.59691
18,0.9129,21.08126,8,-0.03522,0.04021,0.65795
18,0.9129,21.08126,9,0.02497,-0.01558,0.70489
19,0.75282,19.61282,1,-0.40767,0.38823,0.22969
19,0.75282,19.61282,2,-0.40764,0.39341,0.06693
19,0.75282,19.61282,3,-0.34933,0.34439,0.1804
19,0.75282,19.61282,4,-0.29142,0.29569,0.27935
19,0.75282,19.61282,5,-0.23387,0.24731,0.36392
19,0.75282,19.61282,6,-0.17665,0.1992,0.43424
19,0.75282,19.61282,7,-0.11974,0.15135,0.49042
19,0.75282,19.61282,8,-0.06312,0.10375,0.53255
19,0.75282,19.61282,9,-0.00677,0.05637,0.5607
20,0.81781,20.86781,1,-0.40767,0.38823,0.22969
20,0.81781,20.86781,2,-0.40626,0.38889,0.07073
20,0.81781,20.86781,3,-0.34616,0.33623,0.19237
20,0.81781,20.86781,4,-0.28649,0.28395,0.29941
20,0.81781,20.86781,5,-0.22721,0.232,0.39198
20,0.81781,20.86781,6,-0.16829,0.18038,0.47022
20,0.81781,20.86781,7,-0.10971,0.12905,0.53425
20,0.81781,20.86781,8,-0.05145,0.078,0.58417
20,0.81781,20.86781,9,0.00651,0.02721,0.62008
