particle,elasticity,weight,frame,x,y,z
1,0.90367,-13.53181,1,0.41235,-0.223,0.33873
1,0.90367,-13.53181,2,0.35489,-0.41533,0.39891
1,0.90367,-13.53181,3,0.27597,-0.31377,0.44585
1,0.90367,-13.53181,4,0.19759,-0.21291,0.47872
1,0.90367,-13.53181,5,0.11974,-0.11272,0.49761
1,0.90367,-13.53181,6,0.0424,-0.01319,0.50262
1,0.90367,-13.53181,7,-0.03443,0.08568,0.49385
1,0.90367,-13.53181,8,-0.11077,0.18391,0.47137
1,0.90367,-13.53181,9,-0.18661,0.2815,0.43529
1,0.90367,-13.53181,10,-0.26194,0.37844,0.3857
1,0.90367,-13.53181,11,-0.32965,0.42746,0.33146
1,0.90367,-13.53181,12,-0.38283,0.38191,0.28126
1,0.90367,-13.53181,13,-0.39932,0.34004,0.21672
1,0.90367,-13.53181,14,-0.38667,0.30114,0.13807
1,0.90367,-13.53181,15,-0.37608,0.26446,0.09474
1,0.90367,-13.53181,16,-0.3695,0.23198,0.13501
1,0.90367,-13.53181,17,-0.36295,0.19961,0.16137
1,0.90367,-13.53181,18,-0.35642,0.16734,0.17387
1,0.90367,-13.53181,19,-0.34991,0.13516,0.17256
1,0.90367,-13.53181,20,-0.34341,0.10308,0.15747
1,0.90367,-13.53181,21,-0.33694,0.07109,0.12866
1,0.90367,-13.53181,22,-0.33048,0.03921,0.08617
1,0.90367,-13.53181,23,-0.32104,0.018,0.07676
1,0.90367,-13.53181,24,-0.31086,0.00362,0.08371
1,0.90367,-13.53181,25,-0.30071,-0.01071,0.07687
1,0.90367,-13.53181,26,-0.2928,-0.02316,0.06787
1,0.90367,-13.53181,27,-0.28608,-0.03431,0.05272
1,0.90367,-13.53181,28,-0.28378,-0.042,0.05326
1,0.90367,-13.53181,29,-0.28236,-0.04829,0.04959
1,0.90367,-13.53181,30,-0.28145,-0.05165,0.04979
1,0.90367,-13.53181,31,-0.28138,-0.05227,0.04989
1,0.90367,-13.53181,32,-0.28139,-0.05218,0.04994
1,0.90367,-13.53181,33,-0.2814,-0.05215,0.04996
1,0.90367,-13.53181,34,-0.28141,-0.05214,0.04997
1,0.90367,-13.53181,35,-0.28141,-0.05214,0.04998
1,0.90367,-13.53181,36,-0.28141,-0.05214,0.04998
1,0.90367,-13.53181,37,-0.28141,-0.05213,0.04998
1,0.90367,-13.53181,38,-0.28141,-0.05213,0.04998
1,0.90367,-13.53181,39,-0.28141,-0.05213,0.04998
1,0.90367,-13.53181,40,-0.28141,-0.05213,0.04998
1,0.90367,-13.53181,41,-0.28141,-0.05213,0.04998
1,0.90367,-13.53181,42,-0.28141,-0.05213,0.04998
1,0.90367,-13.53181,43,-0.28141,-0.05213,0.04998
1,0.90367,-13.53181,44,-0.28141,-0.05213,0.04998
1,0.90367,-13.53181,45,-0.28141,-0.05213,0.04998
1,0.90367,-13.53181,46,-0.28141,-0.05213,0.04998
1,0.90367,-13.53181,47,-0.28141,-0.05213,0.04998
1,0.90367,-13.53181,48,-0.28141,-0.05213,0.04998
1,0.90367,-13.53181,49,-0.28141,-0.05213,0.04998
1,0.90367,-13.53181,50,-0.28141,-0.05213,0.04998
1,0.90367,-13.53181,51,-0.28141,-0.05213,0.04998
1,0.90367,-13.53181,52,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,53,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,54,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,55,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,56,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,57,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,58,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,59,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,60,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,61,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,62,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,63,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,64,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,65,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,66,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,67,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,68,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,69,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,70,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,71,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,72,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,73,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,74,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,75,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,76,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,77,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,78,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,79,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,80,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,81,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,82,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,83,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,84,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,85,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,86,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,87,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,88,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,89,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,90,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,91,-0.28142,-0.05213,0.04998
1,0.90367,-13.53181,92,-0.28142,-0.05214,0.04998
1,0.90367,-13.53181,93,-0.28142,-0.05214,0.04998
1,0.90367,-13.53181,94,-0.28142,-0.05214,0.04998
1,0.90367,-13.53181,95,-0.28143,-0.05214,0.04998
1,0.90367,-13.53181,96,-0.28143,-0.05214,0.04998
1,0.90367,-13.53181,97,-0.28143,-0.05214,0.04998
1,0.90367,-13.53181,98,-0.28143,-0.05214,0.04998
1,0.90367,-13.53181,99,-0.28143,-0.05214,0.04998
1,0.90367,-13.53181,100,-0.28143,-0.05214,0.04998
2,0.90443,3.06171,1,0.41233,-0.223,0.33873
2,0.90443,3.06171,2,0.35482,-0.41536,0.39891
2,0.90443,3.06171,3,0.27593,-0.31378,0.44595
2,0.90443,3.06171,4,0.19758,-0.21289,0.47891
2,0.90443,3.06171,5,0.11975,-0.11268,0.49789
2,0.90443,3.06171,6,0.04244,-0.01313,0.503
