particle,elasticity,weight,frame,x,y,z
1,0.91429,39.84249,1,-0.16126,0.31518,0.64792
1,0.91429,39.84249,2,-0.17085,0.41119,0.58615
1,0.91429,39.84249,3,-0.15138,0.32153,0.54699
1,0.91429,39.84249,4,-0.13201,0.23238,0.49429
1,0.91429,39.84249,5,-0.11276,0.14374,0.42813
1,0.91429,39.84249,6,-0.09362,0.05565,0.34862
1,0.91429,39.84249,7,-0.07461,-0.03186,0.25587
1,0.91429,39.84249,8,-0.05573,-0.11879,0.14999
1,0.91429,39.84249,9,-0.03635,-0.20672,0.0381
1,0.91429,39.84249,10,-0.02162,-0.28003,0.08385
1,0.91429,39.84249,11,-0.00697,-0.35299,0.11562
1,0.91429,39.84249,12,0.0076,-0.4256,0.13348
1,0.91429,39.84249,13,0.03778,-0.39556,0.13054
2,0.92877,40.2142,1,-0.16126,0.31518,0.64792
2,0.92877,40.2142,2,-0.17076,0.41074,0.58623
2,0.92877,40.2142,3,-0.15103,0.31975,0.54729
2,0.92877,40.2142,4,-0.13141,0.22928,0.4948
2,0.92877,40.2142,5,-0.1119,0.13933,0.42887
2,0.92877,40.2142,6,-0.09251,0.04994,0.34958
2,0.92877,40.2142,7,-0.07325,-0.03887,0.25705
2,0.92877,40.2142,8,-0.05412,-0.12708,0.1514
2,0.92877,40.2142,9,-0.03445,-0.21624,0.03969
2,0.92877,40.2142,10,-0.01916,-0.29068,0.08494
2,0.92877,40.2142,11,-0.00395,-0.36475,0.1162
2,0.92877,40.2142,12,0.01186,-0.41479,0.13096
2,0.92877,40.2142,13,0.02999,-0.38186,0.12283
3,0.99397,40.88148,1,-0.16126,0.31518,0.64792
3,0.99397,40.88148,2,-0.17037,0.40873,0.58656
3,0.99397,40.88148,3,-0.14946,0.31173,0.5486
3,0.99397,40.88148,4,-0.12868,0.21529,0.49711
3,0.99397,40.88148,5,-0.10802,0.11944,0.43217
3,0.99397,40.88148,6,-0.0875,0.0242,0.35389
3,0.99397,40.88148,7,-0.0671,-0.0704,0.26237
3,0.99397,40.88148,8,-0.04685,-0.16436,0.15773
3,0.99397,40.88148,9,-0.02588,-0.25906,0.04685
3,0.99397,40.88148,10,-0.00695,-0.34042,0.07995
3,0.99397,40.88148,11,0.01151,-0.42009,0.10444
3,0.99397,40.88148,12,0.01454,-0.41256,0.11981
3,0.99397,40.88148,13,0.02046,-0.37521,0.11813
4,0.95599,40.58934,1,-0.16126,0.31518,0.64792
4,0.95599,40.58934,2,-0.1706,0.4099,0.58637
4,0.95599,40.58934,3,-0.15038,0.3164,0.54784
4,0.95599,40.58934,4,-0.13027,0.22344,0.49577
4,0.95599,40.58934,5,-0.11028,0.13103,0.43025
4,0.95599,40.58934,6,-0.09042,0.03919,0.35138
4,0.95599,40.58934,7,-0.07068,-0.05204,0.25927
4,0.95599,40.58934,8,-0.05109,-0.14265,0.15405
4,0.95599,40.58934,9,-0.03088,-0.23414,0.04269
4,0.95599,40.58934,10,-0.01407,-0.31166,0.08244
4,0.95599,40.58934,11,0.00265,-0.3888,0.10822
4,0.95599,40.58934,12,0.01072,-0.4042,0.11287
4,0.95599,40.58934,13,0.01417,-0.37495,0.09986
5,0.88882,38.15408,1,-0.16126,0.31518,0.64792
5,0.88882,38.15408,2,-0.171,0.41197,0.58603
5,0.88882,38.15408,3,-0.15199,0.32467,0.54648
5,0.88882,38.15408,4,-0.13307,0.23784,0.49338
5,0.88882,38.15408,5,-0.11427,0.15151,0.42683
5,0.88882,38.15408,6,-0.09558,0.06571,0.34693
5,0.88882,38.15408,7,-0.077,-0.01954,0.25378
5,0.88882,38.15408,8,-0.05856,-0.10422,0.14751
5,0.88882,38.15408,9,-0.03845,-0.19126,0.04556
5,0.88882,38.15408,10,-0.00883,-0.26185,0.1099
5,0.88882,38.15408,11,0.02061,-0.33207,0.16012
5,0.88882,38.15408,12,0.04992,-0.40193,0.19633
5,0.88882,38.15408,13,0.0636,-0.38481,0.22643
6,0.9704,40.59038,1,-0.16126,0.31518,0.64792
6,0.9704,40.59038,2,-0.17051,0.40945,0.58644
6,0.9704,40.59038,3,-0.15003,0.31463,0.54813
6,0.9704,40.59038,4,-0.12967,0.22035,0.49628
6,0.9704,40.59038,5,-0.10943,0.12663,0.43098
6,0.9704,40.59038,6,-0.08931,0.0335,0.35233
6,0.9704,40.59038,7,-0.06933,-0.05901,0.26045
6,0.9704,40.59038,8,-0.04948,-0.15089,0.15545
6,0.9704,40.59038,9,-0.02898,-0.2436,0.04427
6,0.9704,40.59038,10,-0.01102,-0.32297,0.07958
6,0.9704,40.59038,11,0.00661,-0.4009,0.10524
6,0.9704,40.59038,12,0.01422,-0.4251,0.12283
6,0.9704,40.59038,13,0.01797,-0.4062,0.13315
7,0.8366,36.61009,1,-0.16126,0.31518,0.64792
7,0.8366,36.61009,2,-0.17132,0.41359,0.58576
7,0.8366,36.61009,3,-0.15323,0.33109,0.54541
7,0.8366,36.61009,4,-0.13524,0.24904,0.49152
7,0.8366,36.61009,5,-0.11736,0.16745,0.42417
7,0.8366,36.61009,6,-0.09957,0.08634,0.34346
7,0.8366,36.61009,7,-0.0819,0.00574,0.2495
7,0.8366,36.61009,8,-0.06435,-0.07432,0.14241
7,0.8366,36.61009,9,-0.04534,-0.15695,0.03994
7,0.8366,36.61009,10,-0.0171,-0.22399,0.10551
7,0.8366,36.61009,11,0.01098,-0.29067,0.15697
7,0.8366,36.61009,12,0.03893,-0.35702,0.19442
7,0.8366,36.61009,13,0.06288,-0.40671,0.21924
8,0.80429,35.16966,1,-0.16126,0.31518,0.64792
8,0.80429,35.16966,2,-0.17151,0.41459,0.5856
8,0.80429,35.16966,3,-0.154,0.33507,0.54475
8,0.80429,35.16966,4,-0.13658,0.25597,0.49036
8,0.80429,35.16966,5,-0.11926,0.17731,0.42251
8,0.80429,35.16966,6,-0.10204,0.09911,0.3413
8,0.80429,35.16966,7,-0.08493,0.02139,0.24683
8,0.80429,35.16966,8,-0.06793,-0.0558,0.13924
8,0.80429,35.16966,9,-0.04957,-0.1357,0.03647
8,0.80429,35.16966,10,-0.02205,-0.20053,0.10281
8,0.80429,35.16966,11,0.00532,-0.26503,0.15504
8,0.80429,35.16966,12,0.03256,-0.32921,0.19326
8,0.80429,35.16966,13,0.05968,-0.39311,0.21753
9,0.94827,40.64561,1,-0.16126,0.31518,0.64792
9,0.94827,40.64561,2,-0.17065,0.41014,0.58633
9,0.94827,40.64561,3,-0.15056,0.31735,0.54768
9,0.94827,40.64561,4,-0.13059,0.22509,0.49549
9,0.94827,40.64561,5,-0.11074,0.13338,0.42986
9,0.94827,40.64561,6,-0.09101,0.04223,0.35087
9,0.94827,40.64561,7,-0.07141,-0.04831,0.25864
9,0.94827,40.64561,8,-0.05195,-0.13823,0.1533
9,0.94827,40.64561,9,-0.03189,-0.22907,0.04184
